Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024659,403909.323168,415000.0,1.0,2,5.8e-05,403909.323168,403909.323168,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z2,0,1, 720,8952.0,0.025424,352108.244179,358080.0,1.0,2,5.8e-05,176054.122089,176054.122089,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,5.8e-05,2413885.18024,2413885.18024,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z2,2,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,5.8e-05,1876988.335101,1876988.335101,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,5.8e-05,4293212.669683,4293212.669683,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z2,4,1, 720,8720.0,0.000752,11595744.680851,8720000.0,1.0,2,5.8e-05,2319148.93617,2319148.93617,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,5.8e-05,1968358.913813,1968358.913813,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,5.8e-05,1407505.518764,1407505.518764,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z2,7,1, 720,6872.0,0.001006,6831013.916501,6872000.0,1.0,2,5.8e-05,1366202.7833,1366202.7833,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,0,1, 720,7080.0,0.026921,262991.716504,272304.0,1.0,2,5.8e-05,52598.343301,52598.343301,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,5.8e-05,1605442.176871,1605442.176871,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,5.8e-05,1432111.25158,1432111.25158,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,3,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,5.8e-05,2022857.142857,2022857.142857,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.8e-05,1587443.946188,1587443.946188,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,5.8e-05,1314153.132251,1314153.132251,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,6,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,5.8e-05,1929155.313351,1929155.313351,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,7,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,5.8e-05,2017094.017094,2017094.017094,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,5.8e-05,1508388.814913,1508388.814913,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,9,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,5.8e-05,2116591.928251,2116591.928251,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,10,1, 720,12904.0,0.000785,16438216.56051,12904000.0,1.0,2,5.8e-05,3287643.312102,3287643.312102,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,5.8e-05,3568724.279835,3568724.279835,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,5.8e-05,3821920.903955,3821920.903955,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,5.8e-05,3118963.486455,3118963.486455,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,14,1, 720,28328.0,0.001131,25046861.184792,28328000.0,1.0,2,5.8e-05,5009372.236958,5009372.236958,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,15,1, 720,30528.0,0.00119,25653781.512605,30528000.0,1.0,2,5.8e-05,5130756.302521,5130756.302521,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,16,1, 720,16360.0,0.000882,18548752.834467,16360000.0,1.0,2,5.8e-05,3709750.566893,3709750.566893,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,17,1, 720,33216.0,0.000841,39495838.287753,33216000.0,1.0,2,5.8e-05,7899167.657551,7899167.657551,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,18,1, 720,28000.0,0.001204,23255813.953488,28000000.0,1.0,2,5.8e-05,4651162.790698,4651162.790698,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,19,1, 720,15744.0,0.00101,15588118.811881,15744000.0,1.0,2,5.8e-05,3117623.762376,3117623.762376,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,20,1, 720,16024.0,0.00092,17417391.304348,16024000.0,1.0,2,5.8e-05,3483478.26087,3483478.26087,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,21,1, 720,11576.0,0.001026,11282651.072125,11576000.0,1.0,2,5.8e-05,2256530.214425,2256530.214425,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,5.8e-05,2541950.646298,2541950.646298,1644176288.0905662,4311081602.536665,58673093.8797236,5343683741.249199,32012736885.71019,0,0,0
