Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172491,57742.143068,57904.0,1.0,2,6.1e-05,57742.143068,57742.143068,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z2,0,1, 720,8952.0,0.174563,51282.345056,51448.0,1.0,2,6.1e-05,25641.172528,25641.172528,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.1e-05,35481.591962,35481.591962,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,34764.504851,34764.504851,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.1e-05,74283.141845,74283.141845,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.1e-05,34183.34346,34183.34346,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z2,5,1, 720,8336.0,0.050868,163875.127782,166720.0,1.0,2,6.1e-05,32775.025556,32775.025556,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z2,6,1, 720,6376.0,0.051027,124953.456013,125016.0,1.0,2,6.1e-05,24990.691203,24990.691203,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,0,1, 720,7080.0,0.173678,40765.094025,40920.0,1.0,2,6.1e-05,8153.018805,8153.018805,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,1,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,3,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,4,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,5,1, 720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.1e-05,22281.667978,22281.667978,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,6,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,7,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,8,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.1e-05,22256.714541,22256.714541,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8446263.0304176,25541885.5724843,1009766.535603,25798088.184985,196754313.605652,50,0,0
