Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02829,352067.868505,355712.0,1.0,2,6.6e-05,352067.868505,352067.868505,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z2,0,1, 720,8952.0,0.027049,330954.933639,331552.0,1.0,2,6.6e-05,165477.466819,165477.466819,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.6e-05,2207570.20757,2207570.20757,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.6e-05,2114695.340502,2114695.340502,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z2,3,1, 720,18976.0,0.012624,1503168.567807,1581328.0,1.0,2,6.6e-05,300633.713561,300633.713561,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z2,4,1, 720,8720.0,0.001051,8296860.133206,8720000.0,1.0,2,6.6e-05,1659372.026641,1659372.026641,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z2,5,1, 720,8336.0,0.022769,366111.818701,378904.0,1.0,2,6.6e-05,73222.36374,73222.36374,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z2,6,1, 720,6376.0,0.00425,1500235.294118,1594000.0,1.0,2,6.6e-05,300047.058824,300047.058824,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z2,7,1, 720,6872.0,0.001103,6230281.051677,6872000.0,1.0,2,6.6e-05,1246056.210335,1246056.210335,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,0,1, 720,7080.0,0.043568,162504.590525,164648.0,1.0,2,6.6e-05,32500.918105,32500.918105,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,1,1, 720,7080.0,0.024388,290306.708217,295000.0,1.0,2,6.6e-05,58061.341643,58061.341643,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.6e-05,1424905.660377,1424905.660377,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,3,1, 720,7080.0,0.020612,343489.229575,354000.0,1.0,2,6.6e-05,68697.845915,68697.845915,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.6e-05,1677725.118483,1677725.118483,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.6e-05,1426700.251889,1426700.251889,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,6,1, 720,7080.0,0.001897,3732208.750659,7080000.0,1.0,2,6.6e-05,746441.750132,746441.750132,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,7,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,6.6e-05,1343453.510436,1343453.510436,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,9,1, 720,7080.0,0.016495,429220.976053,442496.0,1.0,2,6.6e-05,85844.195211,85844.195211,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,10,1, 720,12904.0,0.000971,13289392.378991,12904000.0,1.0,2,6.6e-05,2657878.475798,2657878.475798,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,11,1, 720,17344.0,0.017792,974820.143885,1020232.0,1.0,2,6.6e-05,194964.028777,194964.028777,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,12,1, 720,16912.0,0.000926,18263498.920086,16912000.0,1.0,2,6.6e-05,3652699.784017,3652699.784017,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,13,1, 720,13240.0,0.017316,764610.764611,778816.0,1.0,2,6.6e-05,152922.152922,152922.152922,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,14,1, 720,28328.0,0.004968,5702093.397746,7082000.0,1.0,2,6.6e-05,1140418.679549,1140418.679549,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6.6e-05,6105600.0,6105600.0,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,16,1, 720,16360.0,0.01244,1315112.540193,1363328.0,1.0,2,6.6e-05,263022.508039,263022.508039,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,17,1, 720,33216.0,0.009753,3405721.316518,3690664.0,1.0,2,6.6e-05,681144.263304,681144.263304,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
Z3,18,1, 720,28000.0,0.000904,30973451.327434,28000000.0,1.0,2,6.6e-05,6194690.265487,6194690.265487,255777542.64303538,602956659.6897404,26285334.5187582,791259361.5996822,4263050532.066732,0,25,0
