Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322884, 30846.991489, 30928.000000, 1.000000, 2, 0.000060, 30846.991489, 30846.991489
Z2, 0, 1, 720, 8952.000000, 0.323335, 27686.455224, 27712.000000, 1.000000, 2, 0.000060, 13843.227612, 13843.227612
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000060, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 17544.903057, 17544.903057
Z2, 3, 1, 720, 18976.000000, 0.101053, 187782.648709, 187880.000000, 1.000000, 2, 0.000060, 37556.529742, 37556.529742
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000060, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000060, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000060, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 0.000060, 13633.838584, 13633.838584
Z3, 0, 1, 720, 7080.000000, 0.322575, 21948.384097, 21984.000000, 1.000000, 2, 0.000060, 4389.676819, 4389.676819
Z3, 1, 1, 720, 7080.000000, 0.411543, 17203.548596, 17224.000000, 1.000000, 2, 0.000060, 3440.709719, 3440.709719
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000060, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000060, 14038.844770, 14038.844770
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000060, 11228.181467, 11228.181467
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
