Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034591,287936.168367,292936.0,1.0,2,6e-05,287936.168367,287936.168367,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z2,0,1, 720,8952.0,0.056861,157436.555812,159856.0,1.0,2,6e-05,78718.277906,78718.277906,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6e-05,2234857.849197,2234857.849197,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z2,2,1, 720,7080.0,0.005357,1321635.243606,1416000.0,1.0,2,6e-05,330408.810902,330408.810902,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6e-05,3961586.638831,3961586.638831,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6e-05,1847457.627119,1847457.627119,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z2,5,1, 720,8336.0,0.025786,323276.196386,333440.0,1.0,2,6e-05,64655.239277,64655.239277,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z2,6,1, 720,6376.0,0.017251,369601.762217,375056.0,1.0,2,6e-05,73920.352443,73920.352443,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z2,7,1, 720,6872.0,0.001019,6743866.535819,6872000.0,1.0,2,6e-05,1348773.307164,1348773.307164,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z3,0,1, 720,7080.0,0.308168,22974.481452,22984.0,1.0,2,6e-05,4594.89629,4594.89629,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,262381885.3251279,580197266.0085202,18694003.518784203,830986942.8732632,4009140749.707186,0,25,3
