Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341401,29173.904001,29208.0,1.0,2,6e-05,29173.904001,29173.904001,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z2,0,1,720,8952.0,0.344951,25951.511954,26016.0,1.0,2,6e-05,12975.755977,12975.755977,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z2,1,1,720,5424.0,0.093224,58182.44229,58320.0,1.0,2,6e-05,19394.14743,19394.14743,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z2,2,1,720,7080.0,0.107346,65954.949416,66168.0,1.0,2,6e-05,16488.737354,16488.737354,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z2,3,1,720,18976.0,0.091699,206937.916444,208520.0,1.0,2,6e-05,41387.583289,41387.583289,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z2,4,1,720,8720.0,0.086446,100872.220808,101392.0,1.0,2,6e-05,20174.444162,20174.444162,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z2,5,1,720,8336.0,0.077356,107761.518176,108256.0,1.0,2,6e-05,21552.303635,21552.303635,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z2,6,1,720,6376.0,0.108341,58851.21976,59032.0,1.0,2,6e-05,11770.243952,11770.243952,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z2,7,1,720,6872.0,0.101942,67410.880697,68032.0,1.0,2,6e-05,13482.176139,13482.176139,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,0,1,720,7080.0,0.3679,19244.35988,19288.0,1.0,2,6e-05,3848.871976,3848.871976,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,1,1,720,7080.0,0.104075,68027.864521,68072.0,1.0,2,6e-05,13605.572904,13605.572904,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,2,1,720,5664.0,0.122131,46376.431864,46424.0,1.0,2,6e-05,9275.286373,9275.286373,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,3,1,720,7080.0,0.095395,74217.726296,74520.0,1.0,2,6e-05,14843.545259,14843.545259,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,4,1,720,7080.0,0.086169,82164.119347,82320.0,1.0,2,6e-05,16432.823869,16432.823869,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,5,1,720,5664.0,0.111565,50768.610227,51024.0,1.0,2,6e-05,10153.722045,10153.722045,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,6,1,720,7080.0,0.123824,57177.929965,57560.0,1.0,2,6e-05,11435.585993,11435.585993,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,7,1,720,7080.0,0.104553,67716.85174,68072.0,1.0,2,6e-05,13543.370348,13543.370348,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,8,1,720,5664.0,0.118407,47835.009754,48000.0,1.0,2,6e-05,9567.001951,9567.001951,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,9,1,720,7080.0,0.083008,85292.983809,85296.0,1.0,2,6e-05,17058.596762,17058.596762,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,10,1,720,12904.0,0.101789,126772.04806,127760.0,1.0,2,6e-05,25354.409612,25354.409612,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,11,1,720,17344.0,0.101087,171574.979968,171720.0,1.0,2,6e-05,34314.995994,34314.995994,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,12,1,720,16912.0,0.078509,215414.793208,216816.0,1.0,2,6e-05,43082.958642,43082.958642,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,13,1,720,13240.0,0.098495,134423.067161,135096.0,1.0,2,6e-05,26884.613432,26884.613432,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,14,1,720,28328.0,0.103333,274142.819816,275024.0,1.0,2,6e-05,54828.563963,54828.563963,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,15,1,720,30528.0,0.1131,269920.424403,270152.0,1.0,2,6e-05,53984.084881,53984.084881,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,16,1,720,16360.0,0.123601,132361.388662,133008.0,1.0,2,6e-05,26472.277732,26472.277732,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,17,1,720,33216.0,0.11512,288533.703961,288832.0,1.0,2,6e-05,57706.740792,57706.740792,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,18,1,720,28000.0,0.112328,249269.995015,250000.0,1.0,2,6e-05,49853.999003,49853.999003,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,19,1,720,15744.0,0.107363,146642.698136,147136.0,1.0,2,6e-05,29328.539627,29328.539627,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,20,1,720,16024.0,0.08786,182381.060779,184176.0,1.0,2,6e-05,36476.212156,36476.212156,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,21,1,720,11576.0,0.080905,143081.391756,144696.0,1.0,2,6e-05,28616.278351,28616.278351,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,22,1,720,10816.0,0.082748,130710.107797,131896.0,1.0,2,6e-05,26142.021559,26142.021559,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,23,1,720,13224.0,0.118443,111648.641119,112064.0,1.0,2,6e-05,22329.728224,22329.728224,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,24,1,720,17528.0,0.077657,225710.496156,227632.0,1.0,2,6e-05,45142.099231,45142.099231,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,25,1,720,23824.0,0.119339,199632.978322,200200.0,1.0,2,6e-05,39926.595664,39926.595664,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,26,1,720,11024.0,0.117625,93721.572795,94216.0,1.0,2,6e-05,18744.314559,18744.314559,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,27,1,720,15112.0,0.081494,185436.964685,186560.0,1.0,2,6e-05,37087.392937,37087.392937,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,28,1,720,24552.0,0.121186,202597.659796,202904.0,1.0,2,6e-05,40519.531959,40519.531959,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,29,1,720,10824.0,0.083936,128955.394586,130408.0,1.0,2,6e-05,25791.078917,25791.078917,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,30,1,720,6872.0,0.125865,54598.18059,54976.0,1.0,2,6e-05,10919.636118,10919.636118,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,31,1,720,6872.0,0.083066,82729.395902,82792.0,1.0,2,6e-05,16545.87918,16545.87918,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,32,1,720,6376.0,0.118585,53767.339883,54032.0,1.0,2,6e-05,10753.467977,10753.467977,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,33,1,720,6872.0,0.092151,74573.254767,74688.0,1.0,2,6e-05,14914.650953,14914.650953,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,34,1,720,6872.0,0.104867,65530.624505,66072.0,1.0,2,6e-05,13106.124901,13106.124901,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,35,1,720,6376.0,0.102812,62016.107069,62504.0,1.0,2,6e-05,12403.221414,12403.221414,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,36,1,720,6872.0,0.111468,61649.980263,61904.0,1.0,2,6e-05,12329.996053,12329.996053,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
Z3,37,1,720,6872.0,0.095625,71864.052288,72336.0,1.0,2,6e-05,14372.810458,14372.810458,1747210.3510888002,4906271.608543,214399.16206570002,5323769.7921427,36914382.3666847,100,25,0
