Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472511, 21078.874354, 21096.000000, 1.000000, 2, 0.000061, 21078.874354, 21078.874354
Z2, 0, 1, 720, 8952.000000, 0.475017, 18845.641314, 18840.000000, 1.000000, 2, 0.000061, 9422.820657, 9422.820657
Z2, 1, 1, 720, 5424.000000, 0.150988, 35923.384640, 36160.000000, 1.000000, 2, 0.000061, 11974.461547, 11974.461547
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000061, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.150889, 57790.826369, 58128.000000, 1.000000, 2, 0.000061, 11558.165274, 11558.165274
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000061, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000061, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000061, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473713, 14945.758297, 14968.000000, 1.000000, 2, 0.000061, 2989.151659, 2989.151659
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000061, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000061, 9374.627597, 9374.627597
Z3, 8, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000061, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000061, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000061, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.151057, 87649.033146, 87680.000000, 1.000000, 2, 0.000061, 17529.806629, 17529.806629
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000061, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000061, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000061, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151127, 219788.654575, 219968.000000, 1.000000, 2, 0.000061, 43957.730915, 43957.730915
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000061, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151024, 104248.331391, 104264.000000, 1.000000, 2, 0.000061, 20849.666278, 20849.666278
Z3, 20, 1, 720, 16024.000000, 0.150940, 106161.388631, 106824.000000, 1.000000, 2, 0.000061, 21232.277726, 21232.277726
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000061, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000061, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000061, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.151069, 116026.451489, 116072.000000, 1.000000, 2, 0.000061, 23205.290298, 23205.290298
Z3, 25, 1, 720, 23824.000000, 0.151115, 157654.766238, 157768.000000, 1.000000, 2, 0.000061, 31530.953248, 31530.953248
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000061, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.151081, 100025.813967, 100072.000000, 1.000000, 2, 0.000061, 20005.162793, 20005.162793
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000061, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.151035, 71665.507995, 71680.000000, 1.000000, 2, 0.000061, 14333.101599, 14333.101599
Z3, 30, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000061, 9100.480053, 9100.480053
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000061, 9103.433658, 9103.433658
Z3, 38, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000061, 8447.550595, 8447.550595
Z1, 0, 2, 720, 15344.000000, 0.473219, 32424.733580, 32432.000000, 1.000000, 2, 8.222915, 14932.497311, 14932.497311
Z2, 0, 2, 720, 6624.000000, 0.472964, 14005.294272, 14032.000000, 1.000000, 2, 8.222915, 11248.609449, 11248.609449
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.222915, 15952.420015, 15952.420015
Z2, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.222915, 17825.592994, 17825.592994
Z2, 3, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.222915, 17824.537244, 17824.537244
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 8.222915, 24505.277912, 24505.277912
Z2, 5, 2, 720, 18392.000000, 0.151068, 121746.498266, 121800.000000, 1.000000, 2, 8.222915, 32796.850248, 32796.850248
Z2, 6, 2, 720, 10632.000000, 0.151009, 70406.399619, 70408.000000, 1.000000, 2, 8.222915, 22528.830518, 22528.830518
Z2, 7, 2, 720, 8048.000000, 0.150984, 53303.661315, 53648.000000, 1.000000, 2, 8.222915, 19108.282858, 19108.282858
Z3, 0, 2, 720, 5424.000000, 0.472965, 11468.079033, 11488.000000, 1.000000, 2, 8.222915, 10741.166401, 10741.166401
Z3, 1, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.222915, 17831.559342, 17831.559342
Z3, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222915, 17828.140194, 17828.140194
Z3, 3, 2, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 8.222915, 15950.332346, 15950.332346
Z3, 4, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.222915, 17825.344561, 17825.344561
Z3, 5, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.222915, 17826.214135, 17826.214135
Z3, 6, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 8.222915, 15955.653221, 15955.653221
Z3, 7, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.222915, 17824.537244, 17824.537244
Z3, 8, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.222915, 17825.220350, 17825.220350
Z3, 9, 2, 720, 12648.000000, 0.151078, 83718.344167, 83760.000000, 1.000000, 2, 8.222915, 25191.219428, 25191.219428
Z3, 10, 2, 720, 17112.000000, 0.151101, 113248.754145, 113320.000000, 1.000000, 2, 8.222915, 31097.301423, 31097.301423
Z3, 11, 2, 720, 15320.000000, 0.151048, 101424.712674, 101456.000000, 1.000000, 2, 8.222915, 28732.493129, 28732.493129
Z3, 12, 2, 720, 10704.000000, 0.151051, 70863.483194, 70880.000000, 1.000000, 2, 8.222915, 22620.247233, 22620.247233
Z3, 13, 2, 720, 18776.000000, 0.150976, 124364.137346, 125168.000000, 1.000000, 2, 8.222915, 33320.378064, 33320.378064
Z3, 14, 2, 720, 21848.000000, 0.151122, 144571.935258, 144688.000000, 1.000000, 2, 8.222915, 37361.937646, 37361.937646
Z3, 15, 2, 720, 12752.000000, 0.151078, 84406.730298, 84448.000000, 1.000000, 2, 8.222915, 25328.896654, 25328.896654
Z3, 16, 2, 720, 21856.000000, 0.151130, 144617.216966, 144736.000000, 1.000000, 2, 8.222915, 37370.993988, 37370.993988
Z3, 17, 2, 720, 16880.000000, 0.151116, 111702.268456, 111784.000000, 1.000000, 2, 8.222915, 30788.004286, 30788.004286
Z3, 18, 2, 720, 9160.000000, 0.151077, 60631.333691, 60656.000000, 1.000000, 2, 8.222915, 20573.817333, 20573.817333
Z3, 19, 2, 720, 11592.000000, 0.151064, 76735.688185, 76768.000000, 1.000000, 2, 8.222915, 23794.688232, 23794.688232
Z3, 20, 2, 720, 9952.000000, 0.151037, 65891.139257, 65904.000000, 1.000000, 2, 8.222915, 21625.778446, 21625.778446
Z3, 21, 2, 720, 11064.000000, 0.150916, 73312.306184, 73760.000000, 1.000000, 2, 8.222915, 23110.011831, 23110.011831
Z3, 22, 2, 720, 14728.000000, 0.151109, 97466.067541, 97536.000000, 1.000000, 2, 8.222915, 27940.764103, 27940.764103
Z3, 23, 2, 720, 16264.000000, 0.151083, 107649.437726, 107704.000000, 1.000000, 2, 8.222915, 29977.438140, 29977.438140
Z3, 24, 2, 720, 9504.000000, 0.151057, 62916.647358, 62936.000000, 1.000000, 2, 8.222915, 21030.880066, 21030.880066
Z3, 25, 2, 720, 12688.000000, 0.151068, 83988.667355, 84024.000000, 1.000000, 2, 8.222915, 25245.284066, 25245.284066
Z3, 26, 2, 720, 17320.000000, 0.151072, 114647.320483, 114696.000000, 1.000000, 2, 8.222915, 31377.014691, 31377.014691
Z3, 27, 2, 720, 9320.000000, 0.151055, 61699.381020, 61720.000000, 1.000000, 2, 8.222915, 20787.426799, 20787.426799
Z3, 28, 2, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 8.222915, 16899.972579, 16899.972579
Z3, 29, 2, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 8.222915, 17548.633268, 17548.633268
Z3, 30, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.222915, 17549.537350, 17549.537350
Z3, 31, 2, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 8.222915, 16892.583707, 16892.583707
Z3, 32, 2, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 8.222915, 17549.959315, 17549.959315
Z3, 33, 2, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 8.222915, 17548.874339, 17548.874339
Z3, 34, 2, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 8.222915, 16892.919285, 16892.919285
Z3, 35, 2, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 8.222915, 17548.452474, 17548.452474
Z3, 36, 2, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 8.222915, 17548.392211, 17548.392211
Z3, 37, 2, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 8.222915, 16893.758345, 16893.758345
Z3, 38, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.222915, 17549.296244, 17549.296244
Z1, 0, 3, 720, 7080.000000, 0.471711, 15009.189949, 15024.000000, 1.000000, 2, 16.445593, 20551.134233, 20551.134233
Z2, 0, 3, 720, 6624.000000, 0.473873, 13978.428820, 14000.000000, 1.000000, 2, 16.445593, 20344.982008, 20344.982008
Z2, 1, 3, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 16.445593, 25053.718208, 25053.718208
Z2, 2, 3, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 16.445593, 26926.903894, 26926.903894
Z2, 3, 3, 720, 12544.000000, 0.150999, 83073.397837, 83624.000000, 1.000000, 2, 16.445593, 34163.975811, 34163.975811
Z2, 4, 3, 720, 15304.000000, 0.151059, 101311.408125, 101344.000000, 1.000000, 2, 16.445593, 37811.577869, 37811.577869
Z2, 5, 3, 720, 9896.000000, 0.151026, 65525.141366, 65536.000000, 1.000000, 2, 16.445593, 30654.324517, 30654.324517
