Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019009, 523962.333631, 524208.000000, 1.000000, 2, 0.000061, 523962.333631, 523962.333631
Z2, 0, 1, 720, 8952.000000, 0.020253, 442008.591320, 447600.000000, 1.000000, 2, 0.000061, 221004.295660, 221004.295660
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000061, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000061, 1789686.552073, 1789686.552073
Z2, 3, 1, 720, 18976.000000, 0.001042, 18211132.437620, 18976000.000000, 1.000000, 2, 0.000061, 3642226.487524, 3642226.487524
Z2, 4, 1, 720, 8720.000000, 0.003898, 2237044.638276, 2906664.000000, 1.000000, 2, 0.000061, 447408.927655, 447408.927655
Z2, 5, 1, 720, 8336.000000, 0.001138, 7325131.810193, 8336000.000000, 1.000000, 2, 0.000061, 1465026.362039, 1465026.362039
Z2, 6, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000061, 1240466.926070, 1240466.926070
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.021938, 322727.687118, 337136.000000, 1.000000, 2, 0.000061, 64545.537424, 64545.537424
Z3, 1, 1, 720, 7080.000000, 0.005776, 1225761.772853, 1416000.000000, 1.000000, 2, 0.000061, 245152.354571, 245152.354571
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 5, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000061, 1130538.922156, 1130538.922156
Z3, 6, 1, 720, 7080.000000, 0.001225, 5779591.836735, 7080000.000000, 1.000000, 2, 0.000061, 1155918.367347, 1155918.367347
Z3, 7, 1, 720, 7080.000000, 0.001240, 5709677.419355, 7080000.000000, 1.000000, 2, 0.000061, 1141935.483871, 1141935.483871
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
