Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019009,523962.333631,524208.0,1.0,2,6.1e-05,523962.333631,523962.333631,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z2,0,1, 720,8952.0,0.020253,442008.59132,447600.0,1.0,2,6.1e-05,221004.29566,221004.29566,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.1e-05,2268506.900878,2268506.900878,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z2,2,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.1e-05,1789686.552073,1789686.552073,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z2,3,1, 720,18976.0,0.001042,18211132.43762,18976000.0,1.0,2,6.1e-05,3642226.487524,3642226.487524,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z2,4,1, 720,8720.0,0.003898,2237044.638276,2906664.0,1.0,2,6.1e-05,447408.927655,447408.927655,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z2,5,1, 720,8336.0,0.001138,7325131.810193,8336000.0,1.0,2,6.1e-05,1465026.362039,1465026.362039,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z2,6,1, 720,6376.0,0.001028,6202334.63035,6376000.0,1.0,2,6.1e-05,1240466.92607,1240466.92607,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z2,7,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.1e-05,1440670.859539,1440670.859539,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,0,1, 720,7080.0,0.021938,322727.687118,337136.0,1.0,2,6.1e-05,64545.537424,64545.537424,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,1,1, 720,7080.0,0.005776,1225761.772853,1416000.0,1.0,2,6.1e-05,245152.354571,245152.354571,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.1e-05,1384841.075795,1384841.075795,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,4,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.1e-05,1433198.380567,1433198.380567,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,5,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,6.1e-05,1130538.922156,1130538.922156,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,6,1, 720,7080.0,0.001225,5779591.836735,7080000.0,1.0,2,6.1e-05,1155918.367347,1155918.367347,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,7,1, 720,7080.0,0.00124,5709677.419355,7080000.0,1.0,2,6.1e-05,1141935.483871,1141935.483871,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,9,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.1e-05,1468879.66805,1468879.66805,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,10,1, 720,12904.0,0.001031,12516003.879728,12904000.0,1.0,2,6.1e-05,2503200.775946,2503200.775946,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,11,1, 720,17344.0,0.001072,16179104.477612,17344000.0,1.0,2,6.1e-05,3235820.895522,3235820.895522,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,12,1, 720,16912.0,0.001069,15820392.890552,16912000.0,1.0,2,6.1e-05,3164078.57811,3164078.57811,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,13,1, 720,13240.0,0.000864,15324074.074074,13240000.0,1.0,2,6.1e-05,3064814.814815,3064814.814815,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,14,1, 720,28328.0,0.001074,26376163.873371,28328000.0,1.0,2,6.1e-05,5275232.774674,5275232.774674,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,15,1, 720,30528.0,0.00112,27257142.857143,30528000.0,1.0,2,6.1e-05,5451428.571429,5451428.571429,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,16,1, 720,16360.0,0.001235,13246963.562753,16360000.0,1.0,2,6.1e-05,2649392.712551,2649392.712551,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,17,1, 720,33216.0,0.000937,35449306.296692,33216000.0,1.0,2,6.1e-05,7089861.259338,7089861.259338,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
Z3,18,1, 720,28000.0,0.001123,24933214.60374,28000000.0,1.0,2,6.1e-05,4986642.920748,4986642.920748,1748048357.6980653,4381417861.054439,47926232.030382104,5714999984.255993,32048695017.81972,0,0,0
