Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026554,375084.732997,383072.0,1.0,2,6.1e-05,375084.732997,375084.732997,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z2,0,1, 720,8952.0,0.024207,369810.385426,373000.0,1.0,2,6.1e-05,184905.192713,184905.192713,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.1e-05,2317948.717949,2317948.717949,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z2,2,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,6.1e-05,2587719.298246,2587719.298246,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,6.1e-05,4226280.623608,4226280.623608,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z2,4,1, 720,8720.0,0.000724,12044198.895028,8720000.0,1.0,2,6.1e-05,2408839.779006,2408839.779006,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z2,5,1, 720,8336.0,0.0007,11908571.428571,8336000.0,1.0,2,6.1e-05,2381714.285714,2381714.285714,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.1e-05,1727913.279133,1727913.279133,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,0,1, 720,7080.0,0.0239,296234.309623,307824.0,1.0,2,6.1e-05,59246.861925,59246.861925,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,1,1, 720,7080.0,0.004334,1633594.831564,1770000.0,1.0,2,6.1e-05,326718.966313,326718.966313,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,2,1, 720,5664.0,0.001697,3337654.684738,5664000.0,1.0,2,6.1e-05,667530.936948,667530.936948,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,3,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,4,1, 720,7080.0,0.001323,5351473.922902,7080000.0,1.0,2,6.1e-05,1070294.78458,1070294.78458,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,5,1, 720,5664.0,0.001036,5467181.467181,5664000.0,1.0,2,6.1e-05,1093436.293436,1093436.293436,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,6,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.1e-05,1439024.390244,1439024.390244,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,7,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,8,1, 720,5664.0,0.001077,5259052.924791,5664000.0,1.0,2,6.1e-05,1051810.584958,1051810.584958,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,9,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.1e-05,1503184.713376,1503184.713376,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,6.1e-05,2649691.991786,2649691.991786,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
Z3,11,1, 720,17344.0,0.000815,21280981.595092,17344000.0,1.0,2,6.1e-05,4256196.319018,4256196.319018,1676258531.6362803,4402242700.312925,57794552.220056705,5452674483.607469,32712516170.37392,0,0,0
