Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211078,47186.348175,47200.0,1.0,2,5.9e-05,47186.348175,47186.348175,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z2,0,1,720,8952.0,0.160976,55610.774277,55944.0,1.0,2,5.9e-05,27805.387138,27805.387138,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z2,1,1,720,5424.0,0.052016,104275.607505,104304.0,1.0,2,5.9e-05,34758.535835,34758.535835,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z2,2,1,720,7080.0,0.043978,160989.585702,164648.0,1.0,2,5.9e-05,40247.396425,40247.396425,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z2,3,1,720,18976.0,0.045963,412853.817201,421688.0,1.0,2,5.9e-05,82570.76344,82570.76344,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z2,4,1,720,8720.0,0.075498,115499.748338,116264.0,1.0,2,5.9e-05,23099.949668,23099.949668,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z2,5,1,720,8336.0,0.308333,27035.704903,27064.0,1.0,2,5.9e-05,5407.140981,5407.140981,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z2,6,1,720,6376.0,0.029377,217040.541921,219856.0,1.0,2,5.9e-05,43408.108384,43408.108384,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z2,7,1,720,6872.0,0.322126,21333.267107,21336.0,1.0,2,5.9e-05,4266.653421,4266.653421,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,0,1,720,7080.0,0.20737,34141.872016,34200.0,1.0,2,5.9e-05,6828.374403,6828.374403,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,1,1,720,7080.0,0.058496,121033.916849,122064.0,1.0,2,5.9e-05,24206.78337,24206.78337,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,2,1,720,5664.0,0.075214,75305.129364,75520.0,1.0,2,5.9e-05,15061.025873,15061.025873,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,3,1,720,7080.0,0.075426,93866.836369,94400.0,1.0,2,5.9e-05,18773.367274,18773.367274,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,4,1,720,7080.0,0.029529,239764.299502,244136.0,1.0,2,5.9e-05,47952.8599,47952.8599,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,5,1,720,5664.0,0.05585,101414.503133,102976.0,1.0,2,5.9e-05,20282.900627,20282.900627,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,6,1,720,7080.0,0.035526,199290.660361,202280.0,1.0,2,5.9e-05,39858.132072,39858.132072,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,7,1,720,7080.0,0.032448,218195.266272,221248.0,1.0,2,5.9e-05,43639.053254,43639.053254,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
Z3,8,1,720,5664.0,0.047648,118871.725991,120504.0,1.0,2,5.9e-05,23774.345198,23774.345198,6311454.2545949,16535222.8098852,822628.0316453,19118715.4414773,121356400.9943803,50,25,3
