Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198824, 50094.555989, 50296.000000, 1.000000, 2, 0.000062, 50094.555989, 50094.555989
Z2, 0, 1, 720, 8952.000000, 0.233275, 38375.308113, 38416.000000, 1.000000, 2, 0.000062, 19187.654056, 19187.654056
Z2, 1, 1, 720, 5424.000000, 0.070918, 76482.698328, 77480.000000, 1.000000, 2, 0.000062, 25494.232776, 25494.232776
Z2, 2, 1, 720, 7080.000000, 0.026132, 270932.190418, 272304.000000, 1.000000, 2, 0.000062, 67733.047604, 67733.047604
Z2, 3, 1, 720, 18976.000000, 0.031732, 598008.319677, 612128.000000, 1.000000, 2, 0.000062, 119601.663935, 119601.663935
Z2, 4, 1, 720, 8720.000000, 0.027732, 314438.194144, 322960.000000, 1.000000, 2, 0.000062, 62887.638829, 62887.638829
Z2, 5, 1, 720, 8336.000000, 0.050754, 164243.212358, 166720.000000, 1.000000, 2, 0.000062, 32848.642472, 32848.642472
Z2, 6, 1, 720, 6376.000000, 0.036914, 172725.795091, 177104.000000, 1.000000, 2, 0.000062, 34545.159018, 34545.159018
Z2, 7, 1, 720, 6872.000000, 0.030197, 227572.275392, 229064.000000, 1.000000, 2, 0.000062, 45514.455078, 45514.455078
Z3, 0, 1, 720, 7080.000000, 0.221040, 32030.401737, 32032.000000, 1.000000, 2, 0.000062, 6406.080347, 6406.080347
Z3, 1, 1, 720, 7080.000000, 0.027228, 260026.443367, 262216.000000, 1.000000, 2, 0.000062, 52005.288673, 52005.288673
Z3, 2, 1, 720, 5664.000000, 0.075291, 75228.114914, 75520.000000, 1.000000, 2, 0.000062, 15045.622983, 15045.622983
Z3, 3, 1, 720, 7080.000000, 0.070946, 99794.209681, 101136.000000, 1.000000, 2, 0.000062, 19958.841936, 19958.841936
Z3, 4, 1, 720, 7080.000000, 0.049747, 142320.139908, 144488.000000, 1.000000, 2, 0.000062, 28464.027982, 28464.027982
Z3, 5, 1, 720, 5664.000000, 0.047617, 118949.114812, 120504.000000, 1.000000, 2, 0.000062, 23789.822962, 23789.822962
Z3, 6, 1, 720, 7080.000000, 0.032398, 218532.008149, 221248.000000, 1.000000, 2, 0.000062, 43706.401630, 43706.401630
Z3, 7, 1, 720, 7080.000000, 0.070275, 100747.065101, 101136.000000, 1.000000, 2, 0.000062, 20149.413020, 20149.413020
Z3, 8, 1, 720, 5664.000000, 0.033755, 167797.363354, 171632.000000, 1.000000, 2, 0.000062, 33559.472671, 33559.472671
Z3, 9, 1, 720, 7080.000000, 0.041778, 169467.183685, 172680.000000, 1.000000, 2, 0.000062, 33893.436737, 33893.436737
Z3, 10, 1, 720, 12904.000000, 0.037334, 345636.685059, 348752.000000, 1.000000, 2, 0.000062, 69127.337012, 69127.337012
Z3, 11, 1, 720, 17344.000000, 0.038272, 453177.257525, 456416.000000, 1.000000, 2, 0.000062, 90635.451505, 90635.451505
Z3, 12, 1, 720, 16912.000000, 0.069165, 244516.735343, 245096.000000, 1.000000, 2, 0.000062, 48903.347069, 48903.347069
Z3, 13, 1, 720, 13240.000000, 0.029501, 448798.345819, 456544.000000, 1.000000, 2, 0.000062, 89759.669164, 89759.669164
Z3, 14, 1, 720, 28328.000000, 0.072180, 392463.286229, 393440.000000, 1.000000, 2, 0.000062, 78492.657246, 78492.657246
Z3, 15, 1, 720, 30528.000000, 0.063760, 478795.483061, 484568.000000, 1.000000, 2, 0.000062, 95759.096612, 95759.096612
Z3, 16, 1, 720, 16360.000000, 0.032254, 507223.910213, 511248.000000, 1.000000, 2, 0.000062, 101444.782043, 101444.782043
Z3, 17, 1, 720, 33216.000000, 0.058699, 565869.946677, 572688.000000, 1.000000, 2, 0.000062, 113173.989335, 113173.989335
Z3, 18, 1, 720, 28000.000000, 0.048276, 579998.342862, 583328.000000, 1.000000, 2, 0.000062, 115999.668572, 115999.668572
Z3, 19, 1, 720, 15744.000000, 0.065357, 240892.329819, 242208.000000, 1.000000, 2, 0.000062, 48178.465964, 48178.465964
Z3, 20, 1, 720, 16024.000000, 0.042617, 376000.187719, 381520.000000, 1.000000, 2, 0.000062, 75200.037544, 75200.037544
Z3, 21, 1, 720, 11576.000000, 0.031776, 364300.100705, 373416.000000, 1.000000, 2, 0.000062, 72860.020141, 72860.020141
Z3, 22, 1, 720, 10816.000000, 0.042837, 252492.004575, 257520.000000, 1.000000, 2, 0.000062, 50498.400915, 50498.400915
Z3, 23, 1, 720, 13224.000000, 0.047372, 279152.241831, 281360.000000, 1.000000, 2, 0.000062, 55830.448366, 55830.448366
Z3, 24, 1, 720, 17528.000000, 0.059193, 296116.094809, 297080.000000, 1.000000, 2, 0.000062, 59223.218962, 59223.218962
Z3, 25, 1, 720, 23824.000000, 0.039452, 603873.060935, 610864.000000, 1.000000, 2, 0.000062, 120774.612187, 120774.612187
Z3, 26, 1, 720, 11024.000000, 0.055326, 199255.322995, 200432.000000, 1.000000, 2, 0.000062, 39851.064599, 39851.064599
Z3, 27, 1, 720, 15112.000000, 0.053863, 280563.652229, 285128.000000, 1.000000, 2, 0.000062, 56112.730446, 56112.730446
Z3, 28, 1, 720, 24552.000000, 0.068382, 359041.853119, 361056.000000, 1.000000, 2, 0.000062, 71808.370624, 71808.370624
Z3, 29, 1, 720, 10824.000000, 0.047566, 227557.499054, 230296.000000, 1.000000, 2, 0.000062, 45511.499811, 45511.499811
Z3, 30, 1, 720, 6872.000000, 0.067871, 101250.902447, 102560.000000, 1.000000, 2, 0.000062, 20250.180489, 20250.180489
Z3, 31, 1, 720, 6872.000000, 0.057163, 120217.623288, 120560.000000, 1.000000, 2, 0.000062, 24043.524658, 24043.524658
Z3, 32, 1, 720, 6376.000000, 0.032385, 196881.272194, 199248.000000, 1.000000, 2, 0.000062, 39376.254439, 39376.254439
Z3, 33, 1, 720, 6872.000000, 0.062143, 110583.653831, 110832.000000, 1.000000, 2, 0.000062, 22116.730766, 22116.730766
Z3, 34, 1, 720, 6872.000000, 0.042245, 162670.138478, 163616.000000, 1.000000, 2, 0.000062, 32534.027696, 32534.027696
Z3, 35, 1, 720, 6376.000000, 0.072598, 87826.110912, 88552.000000, 1.000000, 2, 0.000062, 17565.222182, 17565.222182
Z3, 36, 1, 720, 6872.000000, 0.031590, 217537.195315, 221672.000000, 1.000000, 2, 0.000062, 43507.439063, 43507.439063
Z3, 37, 1, 720, 6872.000000, 0.068379, 100498.691119, 101056.000000, 1.000000, 2, 0.000062, 20099.738224, 20099.738224
Z3, 38, 1, 720, 6376.000000, 0.042186, 151140.188688, 151808.000000, 1.000000, 2, 0.000062, 30228.037738, 30228.037738
Z1, 0, 2, 720, 7080.000000, 0.220242, 32146.457079, 32176.000000, 1.000000, 2, 2.862735, 36657.329153, 36657.329153
Z2, 0, 2, 720, 6624.000000, 0.195827, 33825.774791, 33968.000000, 1.000000, 2, 2.862735, 36993.192696, 36993.192696
Z2, 1, 2, 720, 5424.000000, 0.075618, 71728.953424, 72320.000000, 1.000000, 2, 2.862735, 44573.828422, 44573.828422
Z2, 2, 2, 720, 7080.000000, 0.050184, 141080.822573, 141600.000000, 1.000000, 2, 2.862735, 58444.202252, 58444.202252
Z2, 3, 2, 720, 12648.000000, 0.036441, 347081.583930, 351328.000000, 1.000000, 2, 2.862735, 99644.354524, 99644.354524
Z2, 4, 2, 720, 15344.000000, 0.062751, 244521.999649, 247480.000000, 1.000000, 2, 2.862735, 79132.437668, 79132.437668
Z2, 5, 2, 720, 18392.000000, 0.043648, 421370.967742, 427720.000000, 1.000000, 2, 2.862735, 114502.231286, 114502.231286
Z2, 6, 2, 720, 9160.000000, 0.059981, 152715.026425, 155248.000000, 1.000000, 2, 2.862735, 60771.043023, 60771.043023
Z2, 7, 2, 720, 8048.000000, 0.054416, 147897.677154, 149032.000000, 1.000000, 2, 2.862735, 59807.573168, 59807.573168
Z3, 0, 2, 720, 7080.000000, 0.163650, 43263.061412, 43432.000000, 1.000000, 2, 2.862735, 38880.650020, 38880.650020
Z3, 1, 2, 720, 7080.000000, 0.033167, 213465.191305, 214544.000000, 1.000000, 2, 2.862735, 72921.075999, 72921.075999
Z3, 2, 2, 720, 5664.000000, 0.064832, 87364.264561, 88496.000000, 1.000000, 2, 2.862735, 47700.890650, 47700.890650
