Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322482,30885.444769,30928.0,1.0,2,5.9e-05,30885.444769,30885.444769,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z2,0,1,720,8952.0,0.324745,27566.244284,27624.0,1.0,2,5.9e-05,13783.122142,13783.122142,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,5.9e-05,17912.163032,17912.163032,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z2,2,1,720,7080.0,0.101087,70038.679553,70096.0,1.0,2,5.9e-05,17509.669888,17509.669888,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,5.9e-05,37547.240745,37547.240745,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,5.9e-05,17269.720555,17269.720555,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,5.9e-05,16503.662641,16503.662641,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z2,6,1,720,6376.0,0.101032,63108.71803,63128.0,1.0,2,5.9e-05,12621.743606,12621.743606,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z2,7,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,5.9e-05,13609.403004,13609.403004,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z3,0,1,720,7080.0,0.323793,21865.821682,21912.0,1.0,2,5.9e-05,4373.164336,4373.164336,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.9e-05,14027.579648,14027.579648,1731868.8126714001,4893479.6953994,224487.24124019998,5249092.4793442,36865201.3066242,100,0,0
