Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194701, 51155.361298, 51336.000000, 1.000000, 2, 0.000066, 51155.361298, 51155.361298
Z2, 0, 1, 720, 8952.000000, 0.155742, 57479.677929, 57752.000000, 1.000000, 2, 0.000066, 28739.838964, 28739.838964
Z2, 1, 1, 720, 5424.000000, 0.054728, 99108.317497, 100440.000000, 1.000000, 2, 0.000066, 33036.105832, 33036.105832
Z2, 2, 1, 720, 7080.000000, 0.047196, 150012.712942, 150632.000000, 1.000000, 2, 0.000066, 37503.178235, 37503.178235
Z2, 3, 1, 720, 18976.000000, 0.030622, 619685.193652, 632528.000000, 1.000000, 2, 0.000066, 123937.038730, 123937.038730
Z2, 4, 1, 720, 8720.000000, 0.070637, 123448.051305, 124568.000000, 1.000000, 2, 0.000066, 24689.610261, 24689.610261
Z2, 5, 1, 720, 8336.000000, 0.061954, 134551.441392, 136648.000000, 1.000000, 2, 0.000066, 26910.288278, 26910.288278
Z2, 6, 1, 720, 6376.000000, 0.034948, 182442.485979, 187528.000000, 1.000000, 2, 0.000066, 36488.497196, 36488.497196
Z2, 7, 1, 720, 6872.000000, 0.070892, 96936.184619, 98168.000000, 1.000000, 2, 0.000066, 19387.236924, 19387.236924
Z3, 0, 1, 720, 7080.000000, 0.152189, 46521.102051, 46576.000000, 1.000000, 2, 0.000066, 9304.220410, 9304.220410
Z3, 1, 1, 720, 7080.000000, 0.050201, 141033.047150, 141600.000000, 1.000000, 2, 0.000066, 28206.609430, 28206.609430
Z3, 2, 1, 720, 5664.000000, 0.033073, 171257.521241, 171632.000000, 1.000000, 2, 0.000066, 34251.504248, 34251.504248
Z3, 3, 1, 720, 7080.000000, 0.036794, 192422.677610, 196664.000000, 1.000000, 2, 0.000066, 38484.535522, 38484.535522
Z3, 4, 1, 720, 7080.000000, 0.043479, 162837.231767, 164648.000000, 1.000000, 2, 0.000066, 32567.446353, 32567.446353
