Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172852,57621.549071,57904.0,1.0,2,6.5e-05,57621.549071,57621.549071,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,0,1, 720,8952.0,0.172619,51859.876375,52040.0,1.0,2,6.5e-05,25929.938188,25929.938188,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.5e-05,35469.7585,35469.7585,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,34773.383627,34773.383627,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.5e-05,74300.593199,74300.593199,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,4,1, 720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6.5e-05,34264.607647,34264.607647,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.5e-05,32757.638275,32757.638275,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,6,1, 720,6376.0,0.050822,125457.479045,127520.0,1.0,2,6.5e-05,25091.495809,25091.495809,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.5e-05,26999.842841,26999.842841,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,0,1, 720,7080.0,0.172732,40988.351898,41160.0,1.0,2,6.5e-05,8197.67038,8197.67038,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,1,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,2,1, 720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6.5e-05,22198.271639,22198.271639,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.5e-05,27764.705882,27764.705882,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,27759.26289,27759.26289,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,5,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.5e-05,22216.992233,22216.992233,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,7,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,8,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.5e-05,22238.80011,22238.80011,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,9,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.5e-05,27825.813551,27825.813551,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,10,1, 720,12904.0,0.050967,253183.432417,258080.0,1.0,2,6.5e-05,50636.686483,50636.686483,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,11,1, 720,17344.0,0.05098,340211.847783,346880.0,1.0,2,6.5e-05,68042.369557,68042.369557,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,12,1, 720,16912.0,0.050877,332409.536726,338240.0,1.0,2,6.5e-05,66481.907345,66481.907345,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,13,1, 720,13240.0,0.050918,260025.924035,264800.0,1.0,2,6.5e-05,52005.184807,52005.184807,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,14,1, 720,28328.0,0.051252,552719.893858,555448.0,1.0,2,6.5e-05,110543.978772,110543.978772,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,15,1, 720,30528.0,0.05109,597533.763946,598584.0,1.0,2,6.5e-05,119506.752789,119506.752789,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,16,1, 720,16360.0,0.050968,320985.716528,327200.0,1.0,2,6.5e-05,64197.143306,64197.143306,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,17,1, 720,33216.0,0.050958,651830.919581,664320.0,1.0,2,6.5e-05,130366.183916,130366.183916,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,18,1, 720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6.5e-05,109674.892284,109674.892284,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,19,1, 720,15744.0,0.051003,308687.724252,308704.0,1.0,2,6.5e-05,61737.54485,61737.54485,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,20,1, 720,16024.0,0.050955,314473.555098,320480.0,1.0,2,6.5e-05,62894.71102,62894.71102,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,21,1, 720,11576.0,0.050949,227207.599757,231520.0,1.0,2,6.5e-05,45441.519951,45441.519951,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,22,1, 720,10816.0,0.051033,211941.292889,212072.0,1.0,2,6.5e-05,42388.258578,42388.258578,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,23,1, 720,13224.0,0.050949,259553.671318,264480.0,1.0,2,6.5e-05,51910.734264,51910.734264,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,24,1, 720,17528.0,0.051013,343598.69053,343680.0,1.0,2,6.5e-05,68719.738106,68719.738106,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,25,1, 720,23824.0,0.050904,468018.230394,476480.0,1.0,2,6.5e-05,93603.646079,93603.646079,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,26,1, 720,11024.0,0.050985,216220.456997,220480.0,1.0,2,6.5e-05,43244.091399,43244.091399,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,27,1, 720,15112.0,0.051028,296151.132711,296312.0,1.0,2,6.5e-05,59230.226542,59230.226542,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,28,1, 720,24552.0,0.051007,481345.697649,481408.0,1.0,2,6.5e-05,96269.13953,96269.13953,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,29,1, 720,10824.0,0.051852,208747.975006,212232.0,1.0,2,6.5e-05,41749.595001,41749.595001,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,30,1, 720,6872.0,0.050802,135270.26495,137440.0,1.0,2,6.5e-05,27054.05299,27054.05299,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,31,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.5e-05,26992.94931,26992.94931,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,32,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.5e-05,25053.045187,25053.045187,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,33,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,34,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,35,1, 720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6.5e-05,25073.734712,25073.734712,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,36,1, 720,6872.0,0.051682,132966.990442,134744.0,1.0,2,6.5e-05,26593.398088,26593.398088,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,37,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.5e-05,27006.209227,27006.209227,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,38,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.5e-05,25039.271128,25039.271128,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z1,0,2, 720,18392.0,0.169831,108295.894154,108824.0,1.0,2,2.820034,46698.449959,46698.449959,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,0,2, 720,7080.0,0.174765,40511.544073,40688.0,1.0,2,2.820034,33141.579943,33141.579943,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,1,2, 720,12648.0,0.051028,247863.917849,248000.0,1.0,2,2.820034,74612.054698,74612.054698,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,2,2, 720,15344.0,0.051007,300821.455879,300856.0,1.0,2,2.820034,85203.562304,85203.562304,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,3,2, 720,9160.0,0.05097,179713.556994,183200.0,1.0,2,2.820034,60981.982527,60981.982527,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,4,2, 720,8048.0,0.050958,157933.98485,160960.0,1.0,2,2.820034,56626.068098,56626.068098,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,5,2, 720,9320.0,0.050901,183100.528477,186400.0,1.0,2,2.820034,61659.376823,61659.376823,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,6,2, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,2.820034,50043.192696,50043.192696,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,7,2, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,2.820034,52021.621875,52021.621875,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,0,2, 720,6624.0,0.174747,37906.23015,38064.0,1.0,2,2.820034,32620.517158,32620.517158,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,1,2, 720,5424.0,0.050986,106382.144118,108480.0,1.0,2,2.820034,46315.699951,46315.699951,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,2,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.820034,52807.788375,52807.788375,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,3,2, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,2.820034,52796.357418,52796.357418,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,4,2, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,2.820034,47254.084926,47254.084926,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,5,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.820034,52801.255247,52801.255247,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,6,2, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.820034,52833.951666,52833.951666,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,7,2, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,2.820034,47304.734893,47304.734893,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,8,2, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,2.820034,52830.133116,52830.133116,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,9,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.820034,52848.690194,52848.690194,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,10,2, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,2.820034,47288.554233,47288.554233,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,11,2, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,2.820034,52832.860544,52832.860544,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,12,2, 720,17112.0,0.050989,335601.796466,342240.0,1.0,2,2.820034,92159.630421,92159.630421,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,13,2, 720,15320.0,0.051006,300356.820766,300392.0,1.0,2,2.820034,85110.635281,85110.635281,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,14,2, 720,10704.0,0.050998,209890.583944,214080.0,1.0,2,2.820034,67017.387917,67017.387917,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,15,2, 720,18776.0,0.050996,368185.740058,375520.0,1.0,2,2.820034,98676.419139,98676.419139,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,16,2, 720,21848.0,0.05107,427804.973566,428392.0,1.0,2,2.820034,110600.265841,110600.265841,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,17,2, 720,12752.0,0.050965,250210.929069,255040.0,1.0,2,2.820034,75081.456942,75081.456942,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,18,2, 720,21856.0,0.051027,428322.260764,428544.0,1.0,2,2.820034,110703.723281,110703.723281,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,19,2, 720,16880.0,0.050943,331350.72532,337600.0,1.0,2,2.820034,91309.416192,91309.416192,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,20,2, 720,12128.0,0.051017,237724.680009,237800.0,1.0,2,2.820034,72584.20713,72584.20713,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,21,2, 720,11592.0,0.050979,227387.747896,231840.0,1.0,2,2.820034,70516.820707,70516.820707,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,22,2, 720,9952.0,0.050861,195670.553076,199040.0,1.0,2,2.820034,64173.381743,64173.381743,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,23,2, 720,11064.0,0.050952,217145.548752,221280.0,1.0,2,2.820034,68468.380878,68468.380878,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,24,2, 720,14728.0,0.050947,289084.735117,294560.0,1.0,2,2.820034,82856.218151,82856.218151,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,25,2, 720,16264.0,0.050953,319196.121916,325280.0,1.0,2,2.820034,88878.495511,88878.495511,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,26,2, 720,9504.0,0.050928,186616.399623,190080.0,1.0,2,2.820034,62362.551052,62362.551052,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,27,2, 720,12688.0,0.050969,248935.627538,253760.0,1.0,2,2.820034,74826.396636,74826.396636,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,28,2, 720,17320.0,0.05091,340208.210568,346400.0,1.0,2,2.820034,93080.913241,93080.913241,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,29,2, 720,10632.0,0.05096,208634.22292,212640.0,1.0,2,2.820034,66766.115712,66766.115712,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,30,2, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,2.820034,52056.628758,52056.628758,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,31,2, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,2.820034,52015.796212,52015.796212,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,32,2, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,2.820034,50085.919332,50085.919332,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,33,2, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,2.820034,52061.409463,52061.409463,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,34,2, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,2.820034,52030.100059,52030.100059,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,35,2, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,2.820034,50108.569494,50108.569494,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,36,2, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,2.820034,52011.560947,52011.560947,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,37,2, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,2.820034,51993.047284,51993.047284,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z3,38,2, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,2.820034,50060.854991,50060.854991,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z1,0,3, 720,9896.0,0.170777,57946.913226,58208.0,1.0,2,5.639435,61650.237636,61650.237636,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
Z2,0,3, 720,6624.0,0.171972,38517.898263,38736.0,1.0,2,5.639435,57764.434643,57764.434643,8454415.4103271,25541225.213245902,1014900.5246793999,25813283.4768384,196681381.50602642,50,0,0
