Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181228,54958.39495,55024.0,1.0,2,6.6e-05,54958.39495,54958.39495,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z2,0,1,720,8952.0,0.161297,55500.102296,55600.0,1.0,2,6.6e-05,27750.051148,27750.051148,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z2,1,1,720,5424.0,0.062281,87089.160418,87480.0,1.0,2,6.6e-05,29029.720139,29029.720139,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z2,2,1,720,7080.0,0.032485,217946.744651,221248.0,1.0,2,6.6e-05,54486.686163,54486.686163,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z2,3,1,720,18976.0,0.057924,327601.684967,332912.0,1.0,2,6.6e-05,65520.336993,65520.336993,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z2,4,1,720,8720.0,0.032862,265352.078388,272496.0,1.0,2,6.6e-05,53070.415678,53070.415678,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z2,5,1,720,8336.0,0.042805,194743.604719,198472.0,1.0,2,6.6e-05,38948.720944,38948.720944,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z2,6,1,720,6376.0,0.056544,112761.743067,113856.0,1.0,2,6.6e-05,22552.348613,22552.348613,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z2,7,1,720,6872.0,0.03799,180889.707818,185728.0,1.0,2,6.6e-05,36177.941564,36177.941564,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z3,0,1,720,7080.0,0.203669,34762.285866,34872.0,1.0,2,6.6e-05,6952.457173,6952.457173,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z3,1,1,720,7080.0,0.043936,161143.481428,164648.0,1.0,2,6.6e-05,32228.696286,32228.696286,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z3,2,1,720,5664.0,0.040698,139171.458057,141600.0,1.0,2,6.6e-05,27834.291611,27834.291611,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z3,3,1,720,7080.0,0.03335,212293.853073,214544.0,1.0,2,6.6e-05,42458.770615,42458.770615,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z3,4,1,720,7080.0,0.041888,169022.154316,172680.0,1.0,2,6.6e-05,33804.430863,33804.430863,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
Z3,5,1,720,5664.0,0.045765,123762.700754,125864.0,1.0,2,6.6e-05,24752.540151,24752.540151,9223477.053461999,24026446.781248502,1186232.1653364,27977048.4590884,176006745.7369534,50,25,0
