Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488644, 20382.937271, 20408.000000, 1.000000, 2, 0.000061, 20382.937271, 20382.937271
Z2, 0, 1, 720, 8952.000000, 0.493522, 18139.009001, 18152.000000, 1.000000, 2, 0.000061, 9069.504500, 9069.504500
Z2, 1, 1, 720, 5424.000000, 0.145923, 37170.288440, 37400.000000, 1.000000, 2, 0.000061, 12390.096147, 12390.096147
Z2, 2, 1, 720, 7080.000000, 0.155582, 45506.549601, 45672.000000, 1.000000, 2, 0.000061, 11376.637400, 11376.637400
Z2, 3, 1, 720, 18976.000000, 0.150806, 125830.537247, 126504.000000, 1.000000, 2, 0.000061, 25166.107449, 25166.107449
Z2, 4, 1, 720, 8720.000000, 0.132899, 65613.736747, 66056.000000, 1.000000, 2, 0.000061, 13122.747349, 13122.747349
Z2, 5, 1, 720, 8336.000000, 0.129357, 64441.816059, 64616.000000, 1.000000, 2, 0.000061, 12888.363212, 12888.363212
Z2, 6, 1, 720, 6376.000000, 0.165116, 38615.276533, 38640.000000, 1.000000, 2, 0.000061, 7723.055307, 7723.055307
Z2, 7, 1, 720, 6872.000000, 0.139021, 49431.380871, 49432.000000, 1.000000, 2, 0.000061, 9886.276174, 9886.276174
Z3, 0, 1, 720, 7080.000000, 0.495871, 14277.906956, 14296.000000, 1.000000, 2, 0.000061, 2855.581391, 2855.581391
Z3, 1, 1, 720, 7080.000000, 0.144526, 48987.725392, 49160.000000, 1.000000, 2, 0.000061, 9797.545078, 9797.545078
Z3, 2, 1, 720, 5664.000000, 0.159016, 35619.057202, 35616.000000, 1.000000, 2, 0.000061, 7123.811440, 7123.811440
Z3, 3, 1, 720, 7080.000000, 0.160130, 44214.076063, 44248.000000, 1.000000, 2, 0.000061, 8842.815213, 8842.815213
Z3, 4, 1, 720, 7080.000000, 0.129624, 54619.514905, 54880.000000, 1.000000, 2, 0.000061, 10923.902981, 10923.902981
Z3, 5, 1, 720, 5664.000000, 0.132256, 42826.034358, 42904.000000, 1.000000, 2, 0.000061, 8565.206872, 8565.206872
Z3, 6, 1, 720, 7080.000000, 0.148224, 47765.544041, 47832.000000, 1.000000, 2, 0.000061, 9553.108808, 9553.108808
Z3, 7, 1, 720, 7080.000000, 0.132063, 53610.776675, 53632.000000, 1.000000, 2, 0.000061, 10722.155335, 10722.155335
Z3, 8, 1, 720, 5664.000000, 0.126464, 44787.449393, 44952.000000, 1.000000, 2, 0.000061, 8957.489879, 8957.489879
Z3, 9, 1, 720, 7080.000000, 0.163116, 43404.693592, 43432.000000, 1.000000, 2, 0.000061, 8680.938718, 8680.938718
Z3, 10, 1, 720, 12904.000000, 0.166992, 77273.162786, 77728.000000, 1.000000, 2, 0.000061, 15454.632557, 15454.632557
Z3, 11, 1, 720, 17344.000000, 0.128488, 134985.368283, 135496.000000, 1.000000, 2, 0.000061, 26997.073657, 26997.073657
Z3, 12, 1, 720, 16912.000000, 0.175524, 96351.496092, 96640.000000, 1.000000, 2, 0.000061, 19270.299218, 19270.299218
Z3, 13, 1, 720, 13240.000000, 0.172369, 76811.955746, 76976.000000, 1.000000, 2, 0.000061, 15362.391149, 15362.391149
Z3, 14, 1, 720, 28328.000000, 0.137650, 205797.312023, 206768.000000, 1.000000, 2, 0.000061, 41159.462405, 41159.462405
Z3, 15, 1, 720, 30528.000000, 0.159531, 191360.926716, 192000.000000, 1.000000, 2, 0.000061, 38272.185343, 38272.185343
Z3, 16, 1, 720, 16360.000000, 0.145607, 112357.235572, 112824.000000, 1.000000, 2, 0.000061, 22471.447114, 22471.447114
Z3, 17, 1, 720, 33216.000000, 0.147988, 224450.631132, 225952.000000, 1.000000, 2, 0.000061, 44890.126226, 44890.126226
Z3, 18, 1, 720, 28000.000000, 0.173178, 161683.354699, 161848.000000, 1.000000, 2, 0.000061, 32336.670940, 32336.670940
Z3, 19, 1, 720, 15744.000000, 0.143754, 109520.430736, 110096.000000, 1.000000, 2, 0.000061, 21904.086147, 21904.086147
Z3, 20, 1, 720, 16024.000000, 0.128040, 125148.391128, 125184.000000, 1.000000, 2, 0.000061, 25029.678226, 25029.678226
Z3, 21, 1, 720, 11576.000000, 0.153852, 75241.140837, 75656.000000, 1.000000, 2, 0.000061, 15048.228167, 15048.228167
Z3, 22, 1, 720, 10816.000000, 0.144921, 74633.765983, 75104.000000, 1.000000, 2, 0.000061, 14926.753197, 14926.753197
Z3, 23, 1, 720, 13224.000000, 0.149882, 88229.407134, 88744.000000, 1.000000, 2, 0.000061, 17645.881427, 17645.881427
Z3, 24, 1, 720, 17528.000000, 0.136453, 128454.486160, 128880.000000, 1.000000, 2, 0.000061, 25690.897232, 25690.897232
Z3, 25, 1, 720, 23824.000000, 0.143361, 166181.876522, 166600.000000, 1.000000, 2, 0.000061, 33236.375304, 33236.375304
Z3, 26, 1, 720, 11024.000000, 0.143766, 76680.160817, 77088.000000, 1.000000, 2, 0.000061, 15336.032163, 15336.032163
Z3, 27, 1, 720, 15112.000000, 0.165535, 91291.871810, 91584.000000, 1.000000, 2, 0.000061, 18258.374362, 18258.374362
Z3, 28, 1, 720, 24552.000000, 0.172788, 142093.200917, 142744.000000, 1.000000, 2, 0.000061, 28418.640183, 28418.640183
Z3, 29, 1, 720, 10824.000000, 0.164884, 65646.151234, 66000.000000, 1.000000, 2, 0.000061, 13129.230247, 13129.230247
Z3, 30, 1, 720, 6872.000000, 0.168457, 40793.793075, 40904.000000, 1.000000, 2, 0.000061, 8158.758615, 8158.758615
Z3, 31, 1, 720, 6872.000000, 0.126240, 54435.994930, 54536.000000, 1.000000, 2, 0.000061, 10887.198986, 10887.198986
Z3, 32, 1, 720, 6376.000000, 0.153625, 41503.661513, 41672.000000, 1.000000, 2, 0.000061, 8300.732303, 8300.732303
Z3, 33, 1, 720, 6872.000000, 0.153816, 44676.756644, 44912.000000, 1.000000, 2, 0.000061, 8935.351329, 8935.351329
Z3, 34, 1, 720, 6872.000000, 0.159933, 42967.992847, 43216.000000, 1.000000, 2, 0.000061, 8593.598569, 8593.598569
Z3, 35, 1, 720, 6376.000000, 0.130620, 48813.351707, 49040.000000, 1.000000, 2, 0.000061, 9762.670341, 9762.670341
Z3, 36, 1, 720, 6872.000000, 0.131230, 52366.074830, 52456.000000, 1.000000, 2, 0.000061, 10473.214966, 10473.214966
Z3, 37, 1, 720, 6872.000000, 0.136188, 50459.658707, 50528.000000, 1.000000, 2, 0.000061, 10091.931741, 10091.931741
Z3, 38, 1, 720, 6376.000000, 0.149784, 42567.964536, 42784.000000, 1.000000, 2, 0.000061, 8513.592907, 8513.592907
Z1, 0, 2, 720, 15344.000000, 0.501333, 30606.403329, 30624.000000, 1.000000, 2, 8.163115, 14634.873573, 14634.873573
Z2, 0, 2, 720, 6624.000000, 0.496481, 13341.900294, 13352.000000, 1.000000, 2, 8.163115, 11181.972966, 11181.972966
Z2, 1, 2, 720, 5664.000000, 0.147794, 38323.612596, 38528.000000, 1.000000, 2, 8.163115, 16178.315426, 16178.315426
Z2, 2, 2, 720, 7080.000000, 0.133047, 53214.277661, 53232.000000, 1.000000, 2, 8.163115, 19156.448439, 19156.448439
Z2, 3, 2, 720, 7080.000000, 0.160435, 44130.021504, 44248.000000, 1.000000, 2, 8.163115, 17339.597208, 17339.597208
Z2, 4, 2, 720, 12128.000000, 0.163629, 74118.890906, 74400.000000, 1.000000, 2, 8.163115, 23337.371088, 23337.371088
Z2, 5, 2, 720, 18392.000000, 0.167970, 109495.743287, 110128.000000, 1.000000, 2, 8.163115, 30412.741565, 30412.741565
Z2, 6, 2, 720, 10632.000000, 0.164906, 64473.093763, 64824.000000, 1.000000, 2, 8.163115, 21408.211660, 21408.211660
Z2, 7, 2, 720, 8048.000000, 0.134046, 60039.091058, 60056.000000, 1.000000, 2, 8.163115, 20521.411119, 20521.411119
Z3, 0, 2, 720, 5424.000000, 0.517492, 10481.321450, 10488.000000, 1.000000, 2, 8.163115, 10609.857197, 10609.857197
Z3, 1, 2, 720, 7080.000000, 0.144591, 48965.703260, 49160.000000, 1.000000, 2, 8.163115, 18306.733559, 18306.733559
Z3, 2, 2, 720, 7080.000000, 0.163347, 43343.312090, 43432.000000, 1.000000, 2, 8.163115, 17182.255325, 17182.255325
Z3, 3, 2, 720, 5664.000000, 0.143740, 39404.480312, 39608.000000, 1.000000, 2, 8.163115, 16394.488969, 16394.488969
Z3, 4, 2, 720, 7080.000000, 0.143082, 49482.115151, 49504.000000, 1.000000, 2, 8.163115, 18410.015937, 18410.015937
Z3, 5, 2, 720, 7080.000000, 0.140521, 50383.928381, 50568.000000, 1.000000, 2, 8.163115, 18590.378583, 18590.378583
Z3, 6, 2, 720, 5664.000000, 0.169898, 33337.649649, 33512.000000, 1.000000, 2, 8.163115, 15181.122837, 15181.122837
Z3, 7, 2, 720, 7080.000000, 0.142576, 49657.726406, 49856.000000, 1.000000, 2, 8.163115, 18445.138188, 18445.138188
Z3, 8, 2, 720, 7080.000000, 0.135028, 52433.569334, 52440.000000, 1.000000, 2, 8.163115, 19000.306774, 19000.306774
