Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174448, 57094.377694, 57240.000000, 1.000000, 2, 0.000058, 57094.377694, 57094.377694
Z2, 0, 1, 720, 8952.000000, 0.173984, 51453.007173, 51744.000000, 1.000000, 2, 0.000058, 25726.503587, 25726.503587
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000058, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000058, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.050972, 372282.821941, 379520.000000, 1.000000, 2, 0.000058, 74456.564388, 74456.564388
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000058, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000058, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000058, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000058, 27010.985987, 27010.985987
Z3, 0, 1, 720, 7080.000000, 0.172441, 41057.521123, 41160.000000, 1.000000, 2, 0.000058, 8211.504225, 8211.504225
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000058, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000058, 22287.805454, 22287.805454
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000058, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000058, 27840.585124, 27840.585124
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000058, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000058, 27799.591644, 27799.591644
