Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322977, 30838.109215, 30928.000000, 1.000000, 2, 0.000060, 30838.109215, 30838.109215
Z2, 0, 1, 720, 8952.000000, 1.533678, 5836.948825, 5832.000000, 1.000000, 2, 0.000060, 2918.474412, 2918.474412
Z2, 1, 1, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 0.000060, 17925.482342, 17925.482342
Z2, 2, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000060, 17548.729948, 17548.729948
Z2, 3, 1, 720, 18976.000000, 0.100988, 187903.513289, 189760.000000, 1.000000, 2, 0.000060, 37580.702658, 37580.702658
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000060, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000060, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 0, 1, 720, 7080.000000, 1.531226, 4623.745940, 4624.000000, 1.000000, 2, 0.000060, 924.749188, 924.749188
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000060, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000060, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 10, 1, 720, 12904.000000, 0.100958, 127815.527249, 129040.000000, 1.000000, 2, 0.000060, 25563.105450, 25563.105450
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000060, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.414893, 40762.317031, 40848.000000, 1.000000, 2, 0.000060, 8152.463406, 8152.463406
Z3, 13, 1, 720, 13240.000000, 0.100931, 131178.726060, 132400.000000, 1.000000, 2, 0.000060, 26235.745212, 26235.745212
Z3, 14, 1, 720, 28328.000000, 0.100999, 280478.024535, 283280.000000, 1.000000, 2, 0.000060, 56095.604907, 56095.604907
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000060, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000060, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.201526, 164822.405049, 165248.000000, 1.000000, 2, 0.000060, 32964.481010, 32964.481010
Z3, 18, 1, 720, 28000.000000, 0.101114, 276915.165061, 277224.000000, 1.000000, 2, 0.000060, 55383.033012, 55383.033012
Z3, 19, 1, 720, 15744.000000, 0.781258, 20152.113642, 20152.000000, 1.000000, 2, 0.000060, 4030.422728, 4030.422728
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000060, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000060, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.101105, 106977.894268, 107088.000000, 1.000000, 2, 0.000060, 21395.578854, 21395.578854
Z3, 23, 1, 720, 13224.000000, 0.100946, 131000.733065, 132240.000000, 1.000000, 2, 0.000060, 26200.146613, 26200.146613
Z3, 24, 1, 720, 17528.000000, 0.101076, 173414.064664, 173544.000000, 1.000000, 2, 0.000060, 34682.812933, 34682.812933
Z3, 25, 1, 720, 23824.000000, 0.100977, 235934.915872, 238240.000000, 1.000000, 2, 0.000060, 47186.983174, 47186.983174
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000060, 21818.901534, 21818.901534
