Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182247,54651.105368,54720.0,1.0,2,6.1e-05,54651.105368,54651.105368,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z2,0,1,720,8952.0,0.208297,42977.095205,43032.0,1.0,2,6.1e-05,21488.547603,21488.547603,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z2,1,1,720,5424.0,0.049949,108590.762578,110688.0,1.0,2,6.1e-05,36196.920859,36196.920859,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z2,2,1,720,7080.0,0.051308,137990.17697,138816.0,1.0,2,6.1e-05,34497.544243,34497.544243,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z2,3,1,720,18976.0,0.047165,402332.237888,403744.0,1.0,2,6.1e-05,80466.447578,80466.447578,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z2,4,1,720,8720.0,0.061966,140722.331601,142944.0,1.0,2,6.1e-05,28144.46632,28144.46632,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z2,5,1,720,8336.0,0.070523,118202.57221,119080.0,1.0,2,6.1e-05,23640.514442,23640.514442,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z2,6,1,720,6376.0,0.049012,130090.59006,130120.0,1.0,2,6.1e-05,26018.118012,26018.118012,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z2,7,1,720,6872.0,0.046981,146271.89715,149384.0,1.0,2,6.1e-05,29254.37943,29254.37943,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
Z3,0,1,720,7080.0,0.204218,34668.834285,34704.0,1.0,2,6.1e-05,6933.766857,6933.766857,4743900.1769664,13582434.144762801,601932.2761362001,14408491.945570199,102793831.6235342,50,25,3
