Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347037, 28700.109787, 28696.000000, 1.000000, 2, 0.000062, 28700.109787, 28700.109787
Z2, 0, 1, 720, 8952.000000, 0.049895, 179416.775228, 182688.000000, 1.000000, 2, 0.000062, 89708.387614, 89708.387614
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000062, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.003512, 2015945.330296, 2360000.000000, 1.000000, 2, 0.000062, 503986.332574, 503986.332574
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000062, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.025456, 342551.854180, 348800.000000, 1.000000, 2, 0.000062, 68510.370836, 68510.370836
Z2, 5, 1, 720, 8336.000000, 0.017020, 489776.733255, 490352.000000, 1.000000, 2, 0.000062, 97955.346651, 97955.346651
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000062, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000062, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.030677, 230791.798416, 236000.000000, 1.000000, 2, 0.000062, 46158.359683, 46158.359683
Z3, 1, 1, 720, 7080.000000, 0.010174, 695891.488107, 708000.000000, 1.000000, 2, 0.000062, 139178.297621, 139178.297621
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000062, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.012458, 568309.519987, 590000.000000, 1.000000, 2, 0.000062, 113661.903997, 113661.903997
Z3, 5, 1, 720, 5664.000000, 0.008407, 673724.277388, 708000.000000, 1.000000, 2, 0.000062, 134744.855478, 134744.855478
Z3, 6, 1, 720, 7080.000000, 0.003205, 2209048.361934, 2360000.000000, 1.000000, 2, 0.000062, 441809.672387, 441809.672387
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.016067, 440654.758200, 442496.000000, 1.000000, 2, 0.000062, 88130.951640, 88130.951640
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000062, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.025561, 678533.703689, 693760.000000, 1.000000, 2, 0.000062, 135706.740738, 135706.740738
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000062, 3325860.373648, 3325860.373648
