Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179716, 55420.775001, 55640.000000, 1.000000, 2, 0.000061, 55420.775001, 55420.775001
Z2, 0, 1, 720, 8952.000000, 0.164799, 54320.717966, 54584.000000, 1.000000, 2, 0.000061, 27160.358983, 27160.358983
Z2, 1, 1, 720, 5424.000000, 0.039315, 137962.609691, 139072.000000, 1.000000, 2, 0.000061, 45987.536564, 45987.536564
Z2, 2, 1, 720, 7080.000000, 0.030010, 235921.359547, 236000.000000, 1.000000, 2, 0.000061, 58980.339887, 58980.339887
Z2, 3, 1, 720, 18976.000000, 0.059462, 319128.182705, 321624.000000, 1.000000, 2, 0.000061, 63825.636541, 63825.636541
Z2, 4, 1, 720, 8720.000000, 0.055619, 156780.956148, 158544.000000, 1.000000, 2, 0.000061, 31356.191230, 31356.191230
Z2, 5, 1, 720, 8336.000000, 0.069464, 120004.606703, 120808.000000, 1.000000, 2, 0.000061, 24000.921341, 24000.921341
Z2, 6, 1, 720, 6376.000000, 0.071108, 89666.422906, 89800.000000, 1.000000, 2, 0.000061, 17933.284581, 17933.284581
Z2, 7, 1, 720, 6872.000000, 0.056244, 122181.921627, 122712.000000, 1.000000, 2, 0.000061, 24436.384325, 24436.384325
Z3, 0, 1, 720, 7080.000000, 0.175771, 40279.682086, 40456.000000, 1.000000, 2, 0.000061, 8055.936417, 8055.936417
Z3, 1, 1, 720, 7080.000000, 0.044663, 158520.475561, 160904.000000, 1.000000, 2, 0.000061, 31704.095112, 31704.095112
Z3, 2, 1, 720, 5664.000000, 0.036772, 154030.240400, 157328.000000, 1.000000, 2, 0.000061, 30806.048080, 30806.048080
Z3, 3, 1, 720, 7080.000000, 0.030613, 231274.295234, 236000.000000, 1.000000, 2, 0.000061, 46254.859047, 46254.859047
Z3, 4, 1, 720, 7080.000000, 0.068672, 103098.788444, 104112.000000, 1.000000, 2, 0.000061, 20619.757689, 20619.757689
Z3, 5, 1, 720, 5664.000000, 0.031073, 182280.436392, 182704.000000, 1.000000, 2, 0.000061, 36456.087278, 36456.087278
Z3, 6, 1, 720, 7080.000000, 0.038590, 183467.219487, 186312.000000, 1.000000, 2, 0.000061, 36693.443897, 36693.443897
Z3, 7, 1, 720, 7080.000000, 0.039224, 180501.733632, 181536.000000, 1.000000, 2, 0.000061, 36100.346726, 36100.346726
Z3, 8, 1, 720, 5664.000000, 0.027718, 204343.747745, 209776.000000, 1.000000, 2, 0.000061, 40868.749549, 40868.749549
Z3, 9, 1, 720, 7080.000000, 0.068076, 104001.410189, 104112.000000, 1.000000, 2, 0.000061, 20800.282038, 20800.282038
Z3, 10, 1, 720, 12904.000000, 0.039725, 324833.228446, 330864.000000, 1.000000, 2, 0.000061, 64966.645689, 64966.645689
Z3, 11, 1, 720, 17344.000000, 0.038165, 454447.792480, 456416.000000, 1.000000, 2, 0.000061, 90889.558496, 90889.558496
Z3, 12, 1, 720, 16912.000000, 0.027131, 623345.987984, 626368.000000, 1.000000, 2, 0.000061, 124669.197597, 124669.197597
Z3, 13, 1, 720, 13240.000000, 0.026143, 506445.319971, 509224.000000, 1.000000, 2, 0.000061, 101289.063994, 101289.063994
Z3, 14, 1, 720, 28328.000000, 0.056633, 500203.061819, 505856.000000, 1.000000, 2, 0.000061, 100040.612364, 100040.612364
Z3, 15, 1, 720, 30528.000000, 0.071115, 429276.523940, 429968.000000, 1.000000, 2, 0.000061, 85855.304788, 85855.304788
Z3, 16, 1, 720, 16360.000000, 0.039705, 412038.786047, 419480.000000, 1.000000, 2, 0.000061, 82407.757209, 82407.757209
Z3, 17, 1, 720, 33216.000000, 0.048483, 685106.119671, 692000.000000, 1.000000, 2, 0.000061, 137021.223934, 137021.223934
Z3, 18, 1, 720, 28000.000000, 0.048690, 575066.748819, 583328.000000, 1.000000, 2, 0.000061, 115013.349764, 115013.349764
Z3, 19, 1, 720, 15744.000000, 0.075834, 207611.361658, 209920.000000, 1.000000, 2, 0.000061, 41522.272332, 41522.272332
Z3, 20, 1, 720, 16024.000000, 0.052362, 306023.452122, 308152.000000, 1.000000, 2, 0.000061, 61204.690424, 61204.690424
Z3, 21, 1, 720, 11576.000000, 0.039668, 291822.123626, 296816.000000, 1.000000, 2, 0.000061, 58364.424725, 58364.424725
Z3, 22, 1, 720, 10816.000000, 0.070818, 152729.532040, 154512.000000, 1.000000, 2, 0.000061, 30545.906408, 30545.906408
Z3, 23, 1, 720, 13224.000000, 0.061776, 214063.714064, 216784.000000, 1.000000, 2, 0.000061, 42812.742813, 42812.742813
Z3, 24, 1, 720, 17528.000000, 0.030218, 580051.624859, 584264.000000, 1.000000, 2, 0.000061, 116010.324972, 116010.324972
Z3, 25, 1, 720, 23824.000000, 0.045299, 525927.724674, 529416.000000, 1.000000, 2, 0.000061, 105185.544935, 105185.544935
Z3, 26, 1, 720, 11024.000000, 0.041430, 266087.376297, 268872.000000, 1.000000, 2, 0.000061, 53217.475259, 53217.475259
Z3, 27, 1, 720, 15112.000000, 0.043188, 349912.012596, 351440.000000, 1.000000, 2, 0.000061, 69982.402519, 69982.402519
Z3, 28, 1, 720, 24552.000000, 0.057086, 430087.937498, 430736.000000, 1.000000, 2, 0.000061, 86017.587500, 86017.587500
Z3, 29, 1, 720, 10824.000000, 0.065586, 165035.220931, 166520.000000, 1.000000, 2, 0.000061, 33007.044186, 33007.044186
Z3, 30, 1, 720, 6872.000000, 0.041253, 166581.824352, 167608.000000, 1.000000, 2, 0.000061, 33316.364870, 33316.364870
Z3, 31, 1, 720, 6872.000000, 0.066629, 103138.273124, 104120.000000, 1.000000, 2, 0.000061, 20627.654625, 20627.654625
Z3, 32, 1, 720, 6376.000000, 0.032312, 197326.070810, 199248.000000, 1.000000, 2, 0.000061, 39465.214162, 39465.214162
Z3, 33, 1, 720, 6872.000000, 0.060930, 112785.163302, 114528.000000, 1.000000, 2, 0.000061, 22557.032660, 22557.032660
Z3, 34, 1, 720, 6872.000000, 0.026880, 255654.761905, 264304.000000, 1.000000, 2, 0.000061, 51130.952381, 51130.952381
Z3, 35, 1, 720, 6376.000000, 0.067444, 94537.690528, 95160.000000, 1.000000, 2, 0.000061, 18907.538106, 18907.538106
Z3, 36, 1, 720, 6872.000000, 0.026095, 263345.468481, 264304.000000, 1.000000, 2, 0.000061, 52669.093696, 52669.093696
Z3, 37, 1, 720, 6872.000000, 0.051668, 133003.019277, 134744.000000, 1.000000, 2, 0.000061, 26600.603855, 26600.603855
Z3, 38, 1, 720, 6376.000000, 0.075539, 84406.730298, 85008.000000, 1.000000, 2, 0.000061, 16881.346060, 16881.346060
Z1, 0, 2, 720, 18392.000000, 0.137974, 133300.476901, 134248.000000, 1.000000, 2, 2.721146, 43541.441440, 43541.441440
Z2, 0, 2, 720, 7080.000000, 0.191118, 37045.176279, 37064.000000, 1.000000, 2, 2.721146, 24290.381315, 24290.381315
