Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017907, 556207.069861, 585880.000000, 1.000000, 2, 0.000065, 556207.069861, 556207.069861
Z2, 0, 1, 720, 8952.000000, 0.024357, 367532.947407, 373000.000000, 1.000000, 2, 0.000065, 183766.473704, 183766.473704
Z2, 1, 1, 720, 5424.000000, 0.000713, 7607293.127630, 5424000.000000, 1.000000, 2, 0.000065, 2535764.375877, 2535764.375877
Z2, 2, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000065, 2503536.067893, 2503536.067893
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000065, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000065, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000753, 11070385.126162, 8336000.000000, 1.000000, 2, 0.000065, 2214077.025232, 2214077.025232
Z2, 6, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000065, 1744459.644323, 1744459.644323
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000065, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 1.035421, 6837.798345, 6840.000000, 1.000000, 2, 0.000065, 1367.559669, 1367.559669
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000065, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000065, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000065, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000065, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000065, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000065, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000065, 1498412.698413, 1498412.698413
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000065, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000065, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000065, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000065, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.264487, 107105.453198, 107296.000000, 1.000000, 2, 0.000065, 21421.090640, 21421.090640
Z3, 15, 1, 720, 30528.000000, 0.001107, 27577235.772358, 30528000.000000, 1.000000, 2, 0.000065, 5515447.154472, 5515447.154472
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000065, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000065, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.000832, 33653846.153846, 28000000.000000, 1.000000, 2, 0.000065, 6730769.230769, 6730769.230769
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000065, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000065, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000065, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.000761, 14212877.792378, 10816000.000000, 1.000000, 2, 0.000065, 2842575.558476, 2842575.558476
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000065, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.000749, 23401869.158879, 17528000.000000, 1.000000, 2, 0.000065, 4680373.831776, 4680373.831776
Z3, 25, 1, 720, 23824.000000, 0.000844, 28227488.151659, 23824000.000000, 1.000000, 2, 0.000065, 5645497.630332, 5645497.630332
Z3, 26, 1, 720, 11024.000000, 0.000759, 14524374.176548, 11024000.000000, 1.000000, 2, 0.000065, 2904874.835310, 2904874.835310
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000065, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.000980, 25053061.224490, 24552000.000000, 1.000000, 2, 0.000065, 5010612.244898, 5010612.244898
Z3, 29, 1, 720, 10824.000000, 0.000727, 14888583.218707, 10824000.000000, 1.000000, 2, 0.000065, 2977716.643741, 2977716.643741
Z3, 30, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000065, 1844832.214765, 1844832.214765
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000065, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000065, 1713978.494624, 1713978.494624
Z3, 33, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000065, 1966237.482117, 1966237.482117
Z3, 34, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000065, 1735353.535354, 1735353.535354
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000065, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000065, 1692610.837438, 1692610.837438
Z3, 37, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000065, 1872479.564033, 1872479.564033
Z3, 38, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000065, 1734965.986395, 1734965.986395
Z1, 0, 2, 4K, 33112.000000, 0.020622, 1605663.854136, 1655600.000000, 1.000000, 2, 1.385241, 2056098.757222, 2056098.757222
Z2, 0, 2, 4K, 6624.000000, 0.021224, 312099.509989, 315424.000000, 1.000000, 2, 1.385241, 1797385.888392, 1797385.888392
Z2, 1, 2, 4K, 9736.000000, 0.000842, 11562945.368171, 9736000.000000, 1.000000, 2, 1.385241, 4047555.060029, 4047555.060029
Z2, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.000000, 2, 1.385241, 4309417.599298, 4309417.599298
Z2, 3, 2, 4K, 38152.000000, 0.000806, 47334987.593052, 38152000.000000, 1.000000, 2, 1.385241, 11201963.505005, 11201963.505005
Z2, 4, 2, 4K, 53912.000000, 0.001151, 46839270.199826, 53912000.000000, 1.000000, 2, 1.385241, 11102820.026360, 11102820.026360
Z2, 5, 2, 4K, 24608.000000, 0.000764, 32209424.083770, 24608000.000000, 1.000000, 2, 1.385241, 8176850.803148, 8176850.803148
Z2, 6, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.000000, 2, 1.385241, 4370863.422292, 4370863.422292
Z2, 7, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.000000, 2, 1.385241, 4498406.846610, 4498406.846610
Z3, 0, 2, 4K, 9976.000000, 0.021723, 459236.753671, 475040.000000, 1.000000, 2, 1.385241, 1826813.337129, 1826813.337129
Z3, 1, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.000000, 2, 1.385241, 4363687.989030, 4363687.989030
Z3, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.000000, 2, 1.385241, 4065807.107890, 4065807.107890
Z3, 3, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.000000, 2, 1.385241, 4150462.354433, 4150462.354433
Z3, 4, 2, 4K, 9976.000000, 0.001249, 7987189.751801, 9976000.000000, 1.000000, 2, 1.385241, 3332403.936755, 3332403.936755
Z3, 5, 2, 4K, 9976.000000, 0.001112, 8971223.021583, 9976000.000000, 1.000000, 2, 1.385241, 3529210.590711, 3529210.590711
Z3, 6, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.000000, 2, 1.385241, 4186071.637500, 4186071.637500
Z3, 7, 2, 4K, 9976.000000, 0.000664, 15024096.385542, 9976000.000000, 1.000000, 2, 1.385241, 4739785.263503, 4739785.263503
Z3, 8, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.000000, 2, 1.385241, 4130164.065626, 4130164.065626
