Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454896,21895.114488,21936.0,1.0,2,6.5e-05,21895.114488,21895.114488,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,0,1,720,8952.0,0.528122,16950.628832,16952.0,1.0,2,6.5e-05,8475.314416,8475.314416,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,1,1,720,5424.0,0.169521,31996.035889,32088.0,1.0,2,6.5e-05,10665.345296,10665.345296,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,2,1,720,7080.0,0.173164,40886.096417,40920.0,1.0,2,6.5e-05,10221.524104,10221.524104,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,3,1,720,18976.0,0.173006,109684.0572,109680.0,1.0,2,6.5e-05,21936.81144,21936.81144,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,4,1,720,8720.0,0.150185,58061.723874,58128.0,1.0,2,6.5e-05,11612.344775,11612.344775,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,5,1,720,8336.0,0.172739,48257.776183,48464.0,1.0,2,6.5e-05,9651.555237,9651.555237,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,6,1,720,6376.0,0.131202,48596.82017,48664.0,1.0,2,6.5e-05,9719.364034,9719.364034,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,7,1,720,6872.0,0.16658,41253.451795,41392.0,1.0,2,6.5e-05,8250.690359,8250.690359,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,0,1,720,7080.0,0.488623,14489.698602,14504.0,1.0,2,6.5e-05,2897.93972,2897.93972,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,1,1,720,7080.0,0.154311,45881.369442,45968.0,1.0,2,6.5e-05,9176.273888,9176.273888,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,2,1,720,5664.0,0.149847,37798.554526,38008.0,1.0,2,6.5e-05,7559.710905,7559.710905,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,3,1,720,7080.0,0.164357,43076.960519,43168.0,1.0,2,6.5e-05,8615.392104,8615.392104,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,4,1,720,7080.0,0.166095,42626.207893,42648.0,1.0,2,6.5e-05,8525.241579,8525.241579,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,5,1,720,5664.0,0.17201,32928.318121,32928.0,1.0,2,6.5e-05,6585.663624,6585.663624,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,6,1,720,7080.0,0.175329,40381.226152,40456.0,1.0,2,6.5e-05,8076.24523,8076.24523,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,7,1,720,7080.0,0.172827,40965.821313,41160.0,1.0,2,6.5e-05,8193.164263,8193.164263,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,8,1,720,5664.0,0.126574,44748.526554,44952.0,1.0,2,6.5e-05,8949.705311,8949.705311,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,9,1,720,7080.0,0.149376,47397.172237,47512.0,1.0,2,6.5e-05,9479.434447,9479.434447,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,10,1,720,12904.0,0.166701,77408.053941,77728.0,1.0,2,6.5e-05,15481.610788,15481.610788,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,11,1,720,17344.0,0.171419,101178.982493,101424.0,1.0,2,6.5e-05,20235.796499,20235.796499,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,12,1,720,16912.0,0.167815,100777.642046,101264.0,1.0,2,6.5e-05,20155.528409,20155.528409,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,13,1,720,13240.0,0.144994,91314.123343,91944.0,1.0,2,6.5e-05,18262.824669,18262.824669,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,14,1,720,28328.0,0.144633,195861.248816,196720.0,1.0,2,6.5e-05,39172.249763,39172.249763,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,15,1,720,30528.0,0.15862,192459.967217,193208.0,1.0,2,6.5e-05,38491.993443,38491.993443,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,16,1,720,16360.0,0.16878,96930.915985,97376.0,1.0,2,6.5e-05,19386.183197,19386.183197,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,17,1,720,33216.0,0.163688,202922.633302,203776.0,1.0,2,6.5e-05,40584.52666,40584.52666,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,18,1,720,28000.0,0.173666,161229.025831,161848.0,1.0,2,6.5e-05,32245.805166,32245.805166,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,19,1,720,15744.0,0.17479,90073.802849,90480.0,1.0,2,6.5e-05,18014.76057,18014.76057,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,20,1,720,16024.0,0.164615,97342.28351,97704.0,1.0,2,6.5e-05,19468.456702,19468.456702,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,21,1,720,11576.0,0.143306,80778.194912,80944.0,1.0,2,6.5e-05,16155.638982,16155.638982,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,22,1,720,10816.0,0.129553,83487.067069,83840.0,1.0,2,6.5e-05,16697.413414,16697.413414,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,23,1,720,13224.0,0.142139,93035.690416,93120.0,1.0,2,6.5e-05,18607.138083,18607.138083,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,24,1,720,17528.0,0.154105,113740.631388,113816.0,1.0,2,6.5e-05,22748.126278,22748.126278,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,25,1,720,23824.0,0.175907,135435.201555,136136.0,1.0,2,6.5e-05,27087.040311,27087.040311,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,26,1,720,11024.0,0.17344,63560.885609,63720.0,1.0,2,6.5e-05,12712.177122,12712.177122,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,27,1,720,15112.0,0.16335,92513.008877,92704.0,1.0,2,6.5e-05,18502.601775,18502.601775,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,28,1,720,24552.0,0.170792,143753.805799,144416.0,1.0,2,6.5e-05,28750.76116,28750.76116,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,29,1,720,10824.0,0.16565,65342.589798,65600.0,1.0,2,6.5e-05,13068.51796,13068.51796,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,30,1,720,6872.0,0.162318,42336.647815,42416.0,1.0,2,6.5e-05,8467.329563,8467.329563,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,31,1,720,6872.0,0.170701,40257.526318,40416.0,1.0,2,6.5e-05,8051.505264,8051.505264,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,32,1,720,6376.0,0.160878,39632.516565,39848.0,1.0,2,6.5e-05,7926.503313,7926.503313,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,33,1,720,6872.0,0.141995,48396.070284,48736.0,1.0,2,6.5e-05,9679.214057,9679.214057,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,34,1,720,6872.0,0.168675,40741.070105,40904.0,1.0,2,6.5e-05,8148.214021,8148.214021,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,35,1,720,6376.0,0.157786,40409.161776,40608.0,1.0,2,6.5e-05,8081.832355,8081.832355,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,36,1,720,6872.0,0.140665,48853.659404,49080.0,1.0,2,6.5e-05,9770.731881,9770.731881,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,37,1,720,6872.0,0.154421,44501.719326,44616.0,1.0,2,6.5e-05,8900.343865,8900.343865,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,38,1,720,6376.0,0.161832,39398.882792,39600.0,1.0,2,6.5e-05,7879.776558,7879.776558,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z1,0,2,720,15344.0,0.456735,33594.973015,33648.0,1.0,2,8.682702,14598.771161,14598.771161,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,0,2,720,6624.0,0.489306,13537.540925,13544.0,1.0,2,8.682702,10587.284743,10587.284743,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,1,2,720,5664.0,0.139513,40598.367177,40744.0,1.0,2,8.682702,15999.449994,15999.449994,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,2,2,720,7080.0,0.138683,51051.679009,51304.0,1.0,2,8.682702,18090.11236,18090.11236,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,3,2,720,7080.0,0.12691,55787.565992,56184.0,1.0,2,8.682702,19037.289757,19037.289757,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,4,2,720,12128.0,0.148443,81701.393801,81944.0,1.0,2,8.682702,24220.055319,24220.055319,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,5,2,720,18392.0,0.141942,129574.051373,130432.0,1.0,2,8.682702,33794.586833,33794.586833,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,6,2,720,10632.0,0.173415,61309.575296,61456.0,1.0,2,8.682702,20141.691618,20141.691618,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z2,7,2,720,8048.0,0.149248,53923.670669,54008.0,1.0,2,8.682702,18664.510692,18664.510692,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,0,2,720,5424.0,0.48629,11153.838245,11160.0,1.0,2,8.682702,10110.544207,10110.544207,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,1,2,720,7080.0,0.175965,40235.27406,40456.0,1.0,2,8.682702,15926.83137,15926.83137,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,2,2,720,7080.0,0.144299,49064.789084,49160.0,1.0,2,8.682702,17692.734375,17692.734375,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,3,2,720,5664.0,0.172696,32797.517024,32928.0,1.0,2,8.682702,14439.279963,14439.279963,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,4,2,720,7080.0,0.152725,46357.832706,46576.0,1.0,2,8.682702,17151.3431,17151.3431,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,5,2,720,7080.0,0.148036,47826.204437,47832.0,1.0,2,8.682702,17445.017446,17445.017446,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,6,2,720,5664.0,0.127442,44443.746959,44592.0,1.0,2,8.682702,16768.52595,16768.52595,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,7,2,720,7080.0,0.155192,45620.908294,45672.0,1.0,2,8.682702,17003.958217,17003.958217,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,8,2,720,7080.0,0.159027,44520.741761,44528.0,1.0,2,8.682702,16783.924911,16783.924911,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,9,2,720,12648.0,0.127467,99225.681941,99584.0,1.0,2,8.682702,27724.912947,27724.912947,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,10,2,720,17112.0,0.151612,112867.055378,113320.0,1.0,2,8.682702,30453.187634,30453.187634,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,11,2,720,15320.0,0.14098,108667.896155,109424.0,1.0,2,8.682702,29613.35579,29613.35579,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,12,2,720,10704.0,0.166911,64129.985441,64480.0,1.0,2,8.682702,20705.773647,20705.773647,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,13,2,720,18776.0,0.158298,118611.732302,118832.0,1.0,2,8.682702,31602.123019,31602.123019,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,14,2,720,21848.0,0.167849,130164.612241,130824.0,1.0,2,8.682702,33912.699007,33912.699007,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,15,2,720,12752.0,0.133227,95716.333776,95872.0,1.0,2,8.682702,27023.043314,27023.043314,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,16,2,720,21856.0,0.163908,133343.094907,134080.0,1.0,2,8.682702,34548.39554,34548.39554,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
Z3,17,2,720,16880.0,0.161815,104316.657912,104840.0,1.0,2,8.682702,28743.108141,28743.108141,851808.508198,2329673.2482322,124163.3105311,2549647.3027541,17328294.7030961,150,25,0
