Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033204,299963.859776,301816.0,1.0,2,6.6e-05,299963.859776,299963.859776,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z2,0,1, 720,8952.0,0.047993,186527.201884,190464.0,1.0,2,6.6e-05,93263.600942,93263.600942,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z2,1,1, 720,5424.0,0.007316,741388.737015,774856.0,1.0,2,6.6e-05,247129.579005,247129.579005,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,2289780.07762,2289780.07762,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.6e-05,3717140.058766,3717140.058766,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z2,4,1, 720,8720.0,0.212728,40991.31285,41128.0,1.0,2,6.6e-05,8198.26257,8198.26257,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z2,5,1, 720,8336.0,0.009773,852962.242914,926216.0,1.0,2,6.6e-05,170592.448583,170592.448583,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z2,6,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6.6e-05,1803677.510608,1803677.510608,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.6e-05,1430176.899063,1430176.899063,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z3,0,1, 720,7080.0,0.036072,196274.11843,196664.0,1.0,2,6.6e-05,39254.823686,39254.823686,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z3,3,1, 720,7080.0,0.013206,536119.945479,544608.0,1.0,2,6.6e-05,107223.989096,107223.989096,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.6e-05,1532467.532468,1532467.532468,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z3,5,1, 720,5664.0,0.01529,370438.194899,377600.0,1.0,2,6.6e-05,74087.63898,74087.63898,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z3,6,1, 720,7080.0,0.003407,2078074.552392,2360000.0,1.0,2,6.6e-05,415614.910478,415614.910478,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
Z3,7,1, 720,7080.0,0.231048,30642.983276,30648.0,1.0,2,6.6e-05,6128.596655,6128.596655,287255569.1268289,556670230.2344778,14598102.6828919,923456324.1626819,3617602935.239169,0,25,3
