Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358185, 27806.859584, 27816.000000, 1.000000, 2, 0.000062, 27806.859584, 27806.859584
Z2, 0, 1, 720, 8952.000000, 0.354760, 25233.960988, 25288.000000, 1.000000, 2, 0.000062, 12616.980494, 12616.980494
Z2, 1, 1, 720, 5424.000000, 0.099693, 54407.029581, 54784.000000, 1.000000, 2, 0.000062, 18135.676527, 18135.676527
Z2, 2, 1, 720, 7080.000000, 0.108572, 65210.183104, 65552.000000, 1.000000, 2, 0.000062, 16302.545776, 16302.545776
Z2, 3, 1, 720, 18976.000000, 0.081695, 232278.597221, 234264.000000, 1.000000, 2, 0.000062, 46455.719444, 46455.719444
Z2, 4, 1, 720, 8720.000000, 0.108722, 80204.558415, 80736.000000, 1.000000, 2, 0.000062, 16040.911683, 16040.911683
Z2, 5, 1, 720, 8336.000000, 0.101793, 81891.682139, 82528.000000, 1.000000, 2, 0.000062, 16378.336428, 16378.336428
Z2, 6, 1, 720, 6376.000000, 0.114847, 55517.340462, 55928.000000, 1.000000, 2, 0.000062, 11103.468092, 11103.468092
Z2, 7, 1, 720, 6872.000000, 0.090582, 75864.962134, 76352.000000, 1.000000, 2, 0.000062, 15172.992427, 15172.992427
Z3, 0, 1, 720, 7080.000000, 0.345347, 20501.119164, 20520.000000, 1.000000, 2, 0.000062, 4100.223833, 4100.223833
Z3, 1, 1, 720, 7080.000000, 0.084026, 84259.633923, 84280.000000, 1.000000, 2, 0.000062, 16851.926785, 16851.926785
Z3, 2, 1, 720, 5664.000000, 0.103808, 54562.268804, 54984.000000, 1.000000, 2, 0.000062, 10912.453761, 10912.453761
Z3, 3, 1, 720, 7080.000000, 0.106571, 66434.583517, 66792.000000, 1.000000, 2, 0.000062, 13286.916703, 13286.916703
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.119003, 47595.438770, 47592.000000, 1.000000, 2, 0.000062, 9519.087754, 9519.087754
Z3, 6, 1, 720, 7080.000000, 0.083718, 84569.626604, 85296.000000, 1.000000, 2, 0.000062, 16913.925321, 16913.925321
Z3, 7, 1, 720, 7080.000000, 0.113962, 62125.971815, 62648.000000, 1.000000, 2, 0.000062, 12425.194363, 12425.194363
Z3, 8, 1, 720, 5664.000000, 0.124466, 45506.403355, 45672.000000, 1.000000, 2, 0.000062, 9101.280671, 9101.280671
Z3, 9, 1, 720, 7080.000000, 0.089220, 79354.404842, 79544.000000, 1.000000, 2, 0.000062, 15870.880968, 15870.880968
