Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358185,27806.859584,27816.0,1.0,2,6.2e-05,27806.859584,27806.859584,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,0,1,720,8952.0,0.35476,25233.960988,25288.0,1.0,2,6.2e-05,12616.980494,12616.980494,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,1,1,720,5424.0,0.099693,54407.029581,54784.0,1.0,2,6.2e-05,18135.676527,18135.676527,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,2,1,720,7080.0,0.108572,65210.183104,65552.0,1.0,2,6.2e-05,16302.545776,16302.545776,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,3,1,720,18976.0,0.081695,232278.597221,234264.0,1.0,2,6.2e-05,46455.719444,46455.719444,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,4,1,720,8720.0,0.108722,80204.558415,80736.0,1.0,2,6.2e-05,16040.911683,16040.911683,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,5,1,720,8336.0,0.101793,81891.682139,82528.0,1.0,2,6.2e-05,16378.336428,16378.336428,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,6,1,720,6376.0,0.114847,55517.340462,55928.0,1.0,2,6.2e-05,11103.468092,11103.468092,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,7,1,720,6872.0,0.090582,75864.962134,76352.0,1.0,2,6.2e-05,15172.992427,15172.992427,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,0,1,720,7080.0,0.345347,20501.119164,20520.0,1.0,2,6.2e-05,4100.223833,4100.223833,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,1,1,720,7080.0,0.084026,84259.633923,84280.0,1.0,2,6.2e-05,16851.926785,16851.926785,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,2,1,720,5664.0,0.103808,54562.268804,54984.0,1.0,2,6.2e-05,10912.453761,10912.453761,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,3,1,720,7080.0,0.106571,66434.583517,66792.0,1.0,2,6.2e-05,13286.916703,13286.916703,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,5,1,720,5664.0,0.119003,47595.43877,47592.0,1.0,2,6.2e-05,9519.087754,9519.087754,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,6,1,720,7080.0,0.083718,84569.626604,85296.0,1.0,2,6.2e-05,16913.925321,16913.925321,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,7,1,720,7080.0,0.113962,62125.971815,62648.0,1.0,2,6.2e-05,12425.194363,12425.194363,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,8,1,720,5664.0,0.124466,45506.403355,45672.0,1.0,2,6.2e-05,9101.280671,9101.280671,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,9,1,720,7080.0,0.08922,79354.404842,79544.0,1.0,2,6.2e-05,15870.880968,15870.880968,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,10,1,720,12904.0,0.117888,109459.826276,110288.0,1.0,2,6.2e-05,21891.965255,21891.965255,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,11,1,720,17344.0,0.629488,27552.550644,27568.0,1.0,2,6.2e-05,5510.510129,5510.510129,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,12,1,720,16912.0,0.123781,136628.400158,137488.0,1.0,2,6.2e-05,27325.680032,27325.680032,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,13,1,720,13240.0,0.115586,114546.744415,115128.0,1.0,2,6.2e-05,22909.348883,22909.348883,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,14,1,720,28328.0,0.125974,224871.798943,226624.0,1.0,2,6.2e-05,44974.359789,44974.359789,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,15,1,720,30528.0,0.107344,284394.097481,285304.0,1.0,2,6.2e-05,56878.819496,56878.819496,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,16,1,720,16360.0,0.098497,166096.429333,166936.0,1.0,2,6.2e-05,33219.285867,33219.285867,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,17,1,720,33216.0,0.108063,307376.252741,307552.0,1.0,2,6.2e-05,61475.250548,61475.250548,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,18,1,720,28000.0,0.102559,273013.582426,274504.0,1.0,2,6.2e-05,54602.716485,54602.716485,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,19,1,720,15744.0,0.105488,149249.203701,149936.0,1.0,2,6.2e-05,29849.84074,29849.84074,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,20,1,720,16024.0,0.09968,160754.414125,161856.0,1.0,2,6.2e-05,32150.882825,32150.882825,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,21,1,720,11576.0,0.089333,129582.573069,130064.0,1.0,2,6.2e-05,25916.514614,25916.514614,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,22,1,720,10816.0,0.107089,101000.102718,101080.0,1.0,2,6.2e-05,20200.020544,20200.020544,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,23,1,720,13224.0,0.118597,111503.663668,112064.0,1.0,2,6.2e-05,22300.732734,22300.732734,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,24,1,720,17528.0,0.108933,160906.245123,162296.0,1.0,2,6.2e-05,32181.249025,32181.249025,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,25,1,720,23824.0,0.095356,249842.694744,250776.0,1.0,2,6.2e-05,49968.538949,49968.538949,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,26,1,720,11024.0,0.12361,89183.723,89624.0,1.0,2,6.2e-05,17836.7446,17836.7446,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,27,1,720,15112.0,0.118293,127750.585411,128064.0,1.0,2,6.2e-05,25550.117082,25550.117082,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,28,1,720,24552.0,0.123525,198761.384335,199608.0,1.0,2,6.2e-05,39752.276867,39752.276867,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,29,1,720,10824.0,0.087223,124095.708701,124408.0,1.0,2,6.2e-05,24819.14174,24819.14174,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,30,1,720,6872.0,0.122278,56199.806997,56320.0,1.0,2,6.2e-05,11239.961399,11239.961399,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,31,1,720,6872.0,0.089859,76475.366964,77208.0,1.0,2,6.2e-05,15295.073393,15295.073393,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,32,1,720,6376.0,0.092306,69074.599701,69304.0,1.0,2,6.2e-05,13814.91994,13814.91994,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,33,1,720,6872.0,0.112873,60882.584852,61352.0,1.0,2,6.2e-05,12176.51697,12176.51697,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,34,1,720,6872.0,0.082145,83656.94808,83800.0,1.0,2,6.2e-05,16731.389616,16731.389616,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,35,1,720,6376.0,0.077606,82158.595985,82800.0,1.0,2,6.2e-05,16431.719197,16431.719197,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,36,1,720,6872.0,0.418261,16429.932506,16440.0,1.0,2,6.2e-05,3285.986501,3285.986501,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,37,1,720,6872.0,0.08126,84568.053163,84832.0,1.0,2,6.2e-05,16913.610633,16913.610633,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,38,1,720,6376.0,0.124542,51195.580607,51416.0,1.0,2,6.2e-05,10239.116121,10239.116121,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z1,0,2,720,7080.0,0.302509,23404.262353,23440.0,1.0,2,6.60429,14919.968592,14919.968592,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,0,2,720,6624.0,0.322204,20558.403993,20568.0,1.0,2,6.60429,14350.79692,14350.79692,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,1,2,720,5664.0,0.119321,47468.593123,47592.0,1.0,2,6.60429,19732.834746,19732.834746,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,2,2,720,7080.0,0.1223,57890.433361,58032.0,1.0,2,6.60429,21817.202794,21817.202794,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,3,2,720,12128.0,0.110221,110033.478194,110248.0,1.0,2,6.60429,32245.81176,32245.81176,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,4,2,720,15344.0,0.082144,186793.922867,187120.0,1.0,2,6.60429,47597.900695,47597.900695,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,5,2,720,9320.0,0.077792,119806.663924,121032.0,1.0,2,6.60429,34200.448906,34200.448906,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,6,2,720,6376.0,0.111067,57406.790496,57440.0,1.0,2,6.60429,21720.474221,21720.474221,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z2,7,2,720,6872.0,0.090943,75563.814697,76352.0,1.0,2,6.60429,25351.879061,25351.879061,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,0,2,720,5424.0,0.687173,7893.208843,7888.0,1.0,2,6.60429,11817.75789,11817.75789,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,1,2,720,7080.0,0.10385,68175.252768,68736.0,1.0,2,6.60429,23874.166675,23874.166675,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,2,2,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.60429,24262.111457,24262.111457,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,3,2,720,5664.0,0.114028,49672.010383,49680.0,1.0,2,6.60429,20173.518198,20173.518198,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,4,2,720,7080.0,0.108555,65220.395191,65552.0,1.0,2,6.60429,23283.19516,23283.19516,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,5,2,720,7080.0,0.118918,59536.823694,60000.0,1.0,2,6.60429,22146.48086,22146.48086,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,6,2,720,5664.0,0.116417,48652.688181,48824.0,1.0,2,6.60429,19969.653758,19969.653758,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,7,2,720,7080.0,0.089184,79386.437029,79544.0,1.0,2,6.60429,26116.403527,26116.403527,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,8,2,720,7080.0,0.103984,68087.398061,68736.0,1.0,2,6.60429,23856.595734,23856.595734,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
Z3,9,2,720,12648.0,0.092173,137220.227181,137472.0,1.0,2,6.60429,37683.161558,37683.161558,1491315.7618810998,4009614.3047482,142344.98926220002,4638914.2313252,29821899.6599962,100,25,3
