Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020611, 483237.106399, 498000.000000, 1.000000, 2, 0.000055, 483237.106399, 483237.106399
Z2, 0, 1, 720, 8952.000000, 0.023193, 385978.528004, 389216.000000, 1.000000, 2, 0.000055, 192989.264002, 192989.264002
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000055, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000055, 1784274.193548, 1784274.193548
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000055, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000055, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000984, 8471544.715447, 8336000.000000, 1.000000, 2, 0.000055, 1694308.943089, 1694308.943089
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000055, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000055, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.025174, 281242.551839, 283200.000000, 1.000000, 2, 0.000055, 56248.510368, 56248.510368
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000055, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000055, 1136208.625878, 1136208.625878
Z3, 3, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000055, 1428859.737639, 1428859.737639
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000055, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000055, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000055, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000055, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000055, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000055, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000055, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000055, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000055, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000931, 14221267.454350, 13240000.000000, 1.000000, 2, 0.000055, 2844253.490870, 2844253.490870
Z3, 14, 1, 720, 28328.000000, 0.000988, 28672064.777328, 28328000.000000, 1.000000, 2, 0.000055, 5734412.955466, 5734412.955466
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000055, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000055, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.000918, 36183006.535948, 33216000.000000, 1.000000, 2, 0.000055, 7236601.307190, 7236601.307190
Z3, 18, 1, 720, 28000.000000, 0.000879, 31854379.977247, 28000000.000000, 1.000000, 2, 0.000055, 6370875.995449, 6370875.995449
Z3, 19, 1, 720, 15744.000000, 0.000806, 19533498.759305, 15744000.000000, 1.000000, 2, 0.000055, 3906699.751861, 3906699.751861
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000055, 3510186.199343, 3510186.199343
Z3, 21, 1, 720, 11576.000000, 0.000908, 12748898.678414, 11576000.000000, 1.000000, 2, 0.000055, 2549779.735683, 2549779.735683
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000055, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000055, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000055, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.000905, 26324861.878453, 23824000.000000, 1.000000, 2, 0.000055, 5264972.375691, 5264972.375691
Z3, 26, 1, 720, 11024.000000, 0.001076, 10245353.159851, 11024000.000000, 1.000000, 2, 0.000055, 2049070.631970, 2049070.631970
Z3, 27, 1, 720, 15112.000000, 0.000825, 18317575.757576, 15112000.000000, 1.000000, 2, 0.000055, 3663515.151515, 3663515.151515
Z3, 28, 1, 720, 24552.000000, 0.000837, 29333333.333333, 24552000.000000, 1.000000, 2, 0.000055, 5866666.666667, 5866666.666667
Z3, 29, 1, 720, 10824.000000, 0.000830, 13040963.855422, 10824000.000000, 1.000000, 2, 0.000055, 2608192.771084, 2608192.771084
Z3, 30, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000055, 1674056.029233, 1674056.029233
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000055, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000055, 1628607.918263, 1628607.918263
Z3, 33, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000055, 1684313.725490, 1684313.725490
Z3, 34, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000055, 1748600.508906, 1748600.508906
Z3, 35, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000055, 1541958.887545, 1541958.887545
Z3, 36, 1, 720, 6872.000000, 0.207133, 33176.751170, 33192.000000, 1.000000, 2, 0.000055, 6635.350234, 6635.350234
Z3, 37, 1, 720, 6872.000000, 0.001036, 6633204.633205, 6872000.000000, 1.000000, 2, 0.000055, 1326640.926641, 1326640.926641
Z3, 38, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000055, 1286781.029263, 1286781.029263
Z1, 0, 2, 4K, 33112.000000, 0.022031, 1502973.083383, 1505088.000000, 1.678032, 2, 0.322023, 1587375.645940, 1587375.645940
Z2, 0, 2, 4K, 6624.000000, 0.022530, 294007.989348, 301088.000000, 1.678032, 2, 0.322023, 1345582.627133, 1345582.627133
Z2, 1, 2, 4K, 9736.000000, 0.000895, 10878212.290503, 9736000.000000, 1.678032, 2, 0.322023, 3462423.487364, 3462423.487364
Z2, 2, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.678032, 2, 0.322023, 3367281.550640, 3367281.550640
Z2, 3, 2, 4K, 38152.000000, 0.001003, 38037886.340977, 38152000.000000, 1.678032, 2, 0.322023, 8894358.297459, 8894358.297459
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.678032, 2, 0.322023, 10837179.612080, 10837179.612080
Z2, 5, 2, 4K, 24608.000000, 0.001002, 24558882.235529, 24608000.000000, 1.678032, 2, 0.322023, 6198557.476369, 6198557.476369
Z2, 6, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.678032, 2, 0.322023, 3384740.212937, 3384740.212937
Z2, 7, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.678032, 2, 0.322023, 3607322.789986, 3607322.789986
Z3, 0, 2, 4K, 9976.000000, 0.021544, 463052.357965, 475040.000000, 1.678032, 2, 0.322023, 1379391.500856, 1379391.500856
Z3, 1, 2, 4K, 9976.000000, 0.001074, 9288640.595903, 9976000.000000, 1.678032, 2, 0.322023, 3144509.148444, 3144509.148444
Z3, 2, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.678032, 2, 0.322023, 3339455.926383, 3339455.926383
Z3, 3, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.678032, 2, 0.322023, 3411594.660786, 3411594.660786
Z3, 4, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.678032, 2, 0.322023, 3294024.490028, 3294024.490028
Z3, 5, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.678032, 2, 0.322023, 3252495.314978, 3252495.314978
Z3, 6, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.678032, 2, 0.322023, 3402581.665531, 3402581.665531
Z3, 7, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.678032, 2, 0.322023, 3554053.756536, 3554053.756536
Z3, 8, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.678032, 2, 0.322023, 3298071.351844, 3298071.351844
Z3, 9, 2, 4K, 9976.000000, 0.016029, 622371.950839, 623496.000000, 1.678032, 2, 0.322023, 1411255.419431, 1411255.419431
Z3, 10, 2, 4K, 40320.000000, 0.016086, 2506527.415144, 2520000.000000, 1.678032, 2, 0.322023, 1788086.512292, 1788086.512292
Z3, 11, 2, 4K, 25056.000000, 0.001023, 24492668.621701, 25056000.000000, 1.678032, 2, 0.322023, 6185314.753604, 6185314.753604
Z3, 12, 2, 4K, 28696.000000, 0.001009, 28440039.643211, 28696000.000000, 1.678032, 2, 0.322023, 6974788.957906, 6974788.957906
Z3, 13, 2, 4K, 25792.000000, 0.000937, 27526147.278549, 25792000.000000, 1.678032, 2, 0.322023, 6792010.484973, 6792010.484973
Z3, 14, 2, 4K, 40168.000000, 0.001013, 39652517.275420, 40168000.000000, 1.678032, 2, 0.322023, 9217284.484347, 9217284.484347
Z3, 15, 2, 4K, 41448.000000, 0.001014, 40875739.644970, 41448000.000000, 1.678032, 2, 0.322023, 9461928.958257, 9461928.958257
Z3, 16, 2, 4K, 44560.000000, 0.001054, 42277039.848197, 44560000.000000, 1.678032, 2, 0.322023, 9742188.998903, 9742188.998903
Z3, 17, 2, 4K, 39312.000000, 0.000991, 39669021.190716, 39312000.000000, 1.678032, 2, 0.322023, 9220585.267407, 9220585.267407
Z3, 18, 2, 4K, 31560.000000, 0.000985, 32040609.137056, 31560000.000000, 1.678032, 2, 0.322023, 7694902.856675, 7694902.856675
Z3, 19, 2, 4K, 29312.000000, 0.000983, 29818921.668362, 29312000.000000, 1.678032, 2, 0.322023, 7250565.362936, 7250565.362936
Z3, 20, 2, 4K, 35968.000000, 0.206125, 174496.058217, 174600.000000, 1.678032, 2, 0.322023, 1321680.240907, 1321680.240907
Z3, 21, 2, 4K, 35592.000000, 0.001029, 34588921.282799, 35592000.000000, 1.678032, 2, 0.322023, 8204565.285823, 8204565.285823
Z3, 22, 2, 4K, 42440.000000, 0.001034, 41044487.427466, 42440000.000000, 1.678032, 2, 0.322023, 9495678.514757, 9495678.514757
Z3, 23, 2, 4K, 61624.000000, 0.001660, 37122891.566265, 61624000.000000, 1.678032, 2, 0.322023, 8711359.342516, 8711359.342516
Z3, 24, 2, 4K, 64952.000000, 0.001618, 40143386.897404, 64952000.000000, 1.678032, 2, 0.322023, 9315458.408744, 9315458.408744
Z3, 25, 2, 4K, 73400.000000, 0.002840, 25845070.422535, 36700000.000000, 1.678032, 2, 0.322023, 6455795.113770, 6455795.113770
Z3, 26, 2, 4K, 52792.000000, 0.207740, 254125.348994, 255032.000000, 1.678032, 2, 0.322023, 1337606.099062, 1337606.099062
Z3, 27, 2, 4K, 67272.000000, 0.001721, 39088901.801278, 67272000.000000, 1.678032, 2, 0.322023, 9104561.389519, 9104561.389519
Z3, 28, 2, 4K, 64968.000000, 0.001643, 39542300.669507, 64968000.000000, 1.678032, 2, 0.322023, 9195241.163165, 9195241.163165
Z3, 29, 2, 4K, 52408.000000, 0.001065, 49209389.671362, 52408000.000000, 1.678032, 2, 0.322023, 11128658.963536, 11128658.963536
Z3, 30, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.678032, 2, 0.322023, 3507083.405073, 3507083.405073
Z3, 31, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.678032, 2, 0.322023, 3694275.174462, 3694275.174462
