Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506558, 19662.111742, 19680.000000, 1.000000, 2, 0.000067, 19662.111742, 19662.111742
Z2, 0, 1, 720, 8952.000000, 0.479394, 18673.575389, 18688.000000, 1.000000, 2, 0.000067, 9336.787694, 9336.787694
Z2, 1, 1, 720, 5424.000000, 0.163355, 33203.758685, 33272.000000, 1.000000, 2, 0.000067, 11067.919562, 11067.919562
Z2, 2, 1, 720, 7080.000000, 0.160037, 44239.769553, 44248.000000, 1.000000, 2, 0.000067, 11059.942388, 11059.942388
Z2, 3, 1, 720, 18976.000000, 0.160593, 118162.061858, 118600.000000, 1.000000, 2, 0.000067, 23632.412372, 23632.412372
Z2, 4, 1, 720, 8720.000000, 0.138904, 62777.169844, 63184.000000, 1.000000, 2, 0.000067, 12555.433969, 12555.433969
Z2, 5, 1, 720, 8336.000000, 0.154723, 53876.928446, 54128.000000, 1.000000, 2, 0.000067, 10775.385689, 10775.385689
Z2, 6, 1, 720, 6376.000000, 0.152830, 41719.557678, 41944.000000, 1.000000, 2, 0.000067, 8343.911536, 8343.911536
Z2, 7, 1, 720, 6872.000000, 0.137322, 50042.964711, 50160.000000, 1.000000, 2, 0.000067, 10008.592942, 10008.592942
Z3, 0, 1, 720, 7080.000000, 0.519771, 13621.383263, 13640.000000, 1.000000, 2, 0.000067, 2724.276653, 2724.276653
Z3, 1, 1, 720, 7080.000000, 0.130382, 54301.974199, 54456.000000, 1.000000, 2, 0.000067, 10860.394840, 10860.394840
Z3, 2, 1, 720, 5664.000000, 0.175286, 32312.905765, 32360.000000, 1.000000, 2, 0.000067, 6462.581153, 6462.581153
Z3, 3, 1, 720, 7080.000000, 0.159794, 44307.045321, 44528.000000, 1.000000, 2, 0.000067, 8861.409064, 8861.409064
Z3, 4, 1, 720, 7080.000000, 0.172613, 41016.609409, 41160.000000, 1.000000, 2, 0.000067, 8203.321882, 8203.321882
Z3, 5, 1, 720, 5664.000000, 0.130255, 43483.935358, 43568.000000, 1.000000, 2, 0.000067, 8696.787072, 8696.787072
Z3, 6, 1, 720, 7080.000000, 0.141865, 49906.601346, 50208.000000, 1.000000, 2, 0.000067, 9981.320269, 9981.320269
Z3, 7, 1, 720, 7080.000000, 0.135514, 52245.524448, 52440.000000, 1.000000, 2, 0.000067, 10449.104890, 10449.104890
Z3, 8, 1, 720, 5664.000000, 0.167977, 33718.901993, 33912.000000, 1.000000, 2, 0.000067, 6743.780399, 6743.780399
Z3, 9, 1, 720, 7080.000000, 0.156853, 45137.804186, 45384.000000, 1.000000, 2, 0.000067, 9027.560837, 9027.560837
Z3, 10, 1, 720, 12904.000000, 0.175720, 73435.010244, 73736.000000, 1.000000, 2, 0.000067, 14687.002049, 14687.002049
Z3, 11, 1, 720, 17344.000000, 0.128247, 135239.030932, 135496.000000, 1.000000, 2, 0.000067, 27047.806186, 27047.806186
Z3, 12, 1, 720, 16912.000000, 0.151831, 111387.002654, 112000.000000, 1.000000, 2, 0.000067, 22277.400531, 22277.400531
Z3, 13, 1, 720, 13240.000000, 0.148230, 89320.650341, 89456.000000, 1.000000, 2, 0.000067, 17864.130068, 17864.130068
Z3, 14, 1, 720, 28328.000000, 0.160049, 176995.795038, 177048.000000, 1.000000, 2, 0.000067, 35399.159008, 35399.159008
Z3, 15, 1, 720, 30528.000000, 0.170837, 178696.652365, 179576.000000, 1.000000, 2, 0.000067, 35739.330473, 35739.330473
Z3, 16, 1, 720, 16360.000000, 0.153712, 106432.809410, 106928.000000, 1.000000, 2, 0.000067, 21286.561882, 21286.561882
Z3, 17, 1, 720, 33216.000000, 0.151090, 219842.477993, 219968.000000, 1.000000, 2, 0.000067, 43968.495599, 43968.495599
Z3, 18, 1, 720, 28000.000000, 0.171969, 162820.043147, 163736.000000, 1.000000, 2, 0.000067, 32564.008629, 32564.008629
