Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032958, 302202.803568, 311248.000000, 1.000000, 2, 0.000061, 302202.803568, 302202.803568
Z2, 0, 1, 720, 8952.000000, 0.030271, 295728.585114, 298400.000000, 1.000000, 2, 0.000061, 147864.292557, 147864.292557
Z2, 1, 1, 720, 5424.000000, 0.014981, 362058.607570, 387424.000000, 1.000000, 2, 0.000061, 120686.202523, 120686.202523
Z2, 2, 1, 720, 7080.000000, 0.019230, 368174.726989, 372624.000000, 1.000000, 2, 0.000061, 92043.681747, 92043.681747
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000061, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000061, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000061, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.021475, 320000.000000, 327232.000000, 1.000000, 2, 0.000061, 64000.000000, 64000.000000
Z3, 0, 1, 720, 7080.000000, 0.029712, 238287.560582, 244136.000000, 1.000000, 2, 0.000061, 47657.512116, 47657.512116
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.024381, 232312.046266, 236000.000000, 1.000000, 2, 0.000061, 46462.409253, 46462.409253
Z3, 3, 1, 720, 7080.000000, 0.010777, 656954.625592, 708000.000000, 1.000000, 2, 0.000061, 131390.925118, 131390.925118
Z3, 4, 1, 720, 7080.000000, 0.015888, 445619.335347, 472000.000000, 1.000000, 2, 0.000061, 89123.867069, 89123.867069
Z3, 5, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1180000.000000, 1180000.000000
Z3, 6, 1, 720, 7080.000000, 0.005915, 1196956.889265, 1416000.000000, 1.000000, 2, 0.000061, 239391.377853, 239391.377853
Z3, 7, 1, 720, 7080.000000, 0.020470, 345872.007816, 354000.000000, 1.000000, 2, 0.000061, 69174.401563, 69174.401563
Z3, 8, 1, 720, 5664.000000, 0.012910, 438729.666925, 472000.000000, 1.000000, 2, 0.000061, 87745.933385, 87745.933385
Z3, 9, 1, 720, 7080.000000, 0.018438, 383989.586723, 393328.000000, 1.000000, 2, 0.000061, 76797.917345, 76797.917345
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000061, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000061, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.006739, 2509571.152990, 2818664.000000, 1.000000, 2, 0.000061, 501914.230598, 501914.230598
