Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313084,31812.548709,31816.0,1.0,2,6e-05,31812.548709,31812.548709,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z2,0,1,720,8952.0,0.355222,25201.141821,25216.0,1.0,2,6e-05,12600.570911,12600.570911,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z2,1,1,720,5424.0,0.445635,12171.395873,12184.0,1.0,2,6e-05,4057.131958,4057.131958,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z2,2,1,720,7080.0,0.112635,62857.903849,63208.0,1.0,2,6e-05,15714.475962,15714.475962,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z2,3,1,720,18976.0,0.438403,43284.375335,43320.0,1.0,2,6e-05,8656.875067,8656.875067,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z2,4,1,720,8720.0,0.116645,74756.740538,75168.0,1.0,2,6e-05,14951.348108,14951.348108,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z2,5,1,720,8336.0,0.104575,79713.124552,80152.0,1.0,2,6e-05,15942.62491,15942.62491,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z2,6,1,720,6376.0,0.105268,60569.213816,60720.0,1.0,2,6e-05,12113.842763,12113.842763,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z2,7,1,720,6872.0,0.107745,63780.22182,64224.0,1.0,2,6e-05,12756.044364,12756.044364,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z3,0,1,720,7080.0,1.077242,6572.339363,6568.0,1.0,2,6e-05,1314.467873,1314.467873,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
Z3,1,1,720,7080.0,0.111404,63552.475674,63776.0,1.0,2,6e-05,12710.495135,12710.495135,1459636.1088056997,4015114.1272735004,198453.57228540003,4402395.3606864,29957175.545364402,100,25,3
