Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313084, 31812.548709, 31816.000000, 1.000000, 2, 0.000060, 31812.548709, 31812.548709
Z2, 0, 1, 720, 8952.000000, 0.355222, 25201.141821, 25216.000000, 1.000000, 2, 0.000060, 12600.570911, 12600.570911
Z2, 1, 1, 720, 5424.000000, 0.445635, 12171.395873, 12184.000000, 1.000000, 2, 0.000060, 4057.131958, 4057.131958
Z2, 2, 1, 720, 7080.000000, 0.112635, 62857.903849, 63208.000000, 1.000000, 2, 0.000060, 15714.475962, 15714.475962
Z2, 3, 1, 720, 18976.000000, 0.438403, 43284.375335, 43320.000000, 1.000000, 2, 0.000060, 8656.875067, 8656.875067
Z2, 4, 1, 720, 8720.000000, 0.116645, 74756.740538, 75168.000000, 1.000000, 2, 0.000060, 14951.348108, 14951.348108
Z2, 5, 1, 720, 8336.000000, 0.104575, 79713.124552, 80152.000000, 1.000000, 2, 0.000060, 15942.624910, 15942.624910
Z2, 6, 1, 720, 6376.000000, 0.105268, 60569.213816, 60720.000000, 1.000000, 2, 0.000060, 12113.842763, 12113.842763
Z2, 7, 1, 720, 6872.000000, 0.107745, 63780.221820, 64224.000000, 1.000000, 2, 0.000060, 12756.044364, 12756.044364
Z3, 0, 1, 720, 7080.000000, 1.077242, 6572.339363, 6568.000000, 1.000000, 2, 0.000060, 1314.467873, 1314.467873
Z3, 1, 1, 720, 7080.000000, 0.111404, 63552.475674, 63776.000000, 1.000000, 2, 0.000060, 12710.495135, 12710.495135
Z3, 2, 1, 720, 5664.000000, 0.114516, 49460.337420, 49680.000000, 1.000000, 2, 0.000060, 9892.067484, 9892.067484
Z3, 3, 1, 720, 7080.000000, 0.111496, 63500.035876, 63776.000000, 1.000000, 2, 0.000060, 12700.007175, 12700.007175
Z3, 4, 1, 720, 7080.000000, 0.123432, 57359.517791, 57560.000000, 1.000000, 2, 0.000060, 11471.903558, 11471.903558
