Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034393, 289593.812694, 292936.000000, 1.000000, 2, 0.000060, 289593.812694, 289593.812694
Z2, 0, 1, 720, 8952.000000, 1.067651, 8384.762436, 8384.000000, 1.000000, 2, 0.000060, 4192.381218, 4192.381218
Z2, 1, 1, 720, 5424.000000, 0.016370, 331337.813073, 339000.000000, 1.000000, 2, 0.000060, 110445.937691, 110445.937691
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.007296, 2600877.192982, 2710856.000000, 1.000000, 2, 0.000060, 520175.438596, 520175.438596
Z2, 4, 1, 720, 8720.000000, 0.006311, 1381714.466804, 1453328.000000, 1.000000, 2, 0.000060, 276342.893361, 276342.893361
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000060, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000060, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.063848, 110888.359855, 112376.000000, 1.000000, 2, 0.000060, 22177.671971, 22177.671971
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.008145, 695395.948435, 708000.000000, 1.000000, 2, 0.000060, 139079.189687, 139079.189687
Z3, 3, 1, 720, 7080.000000, 0.009611, 736655.915097, 786664.000000, 1.000000, 2, 0.000060, 147331.183019, 147331.183019
Z3, 4, 1, 720, 7080.000000, 0.014281, 495763.601989, 505712.000000, 1.000000, 2, 0.000060, 99152.720398, 99152.720398
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000060, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.024888, 284474.445516, 295000.000000, 1.000000, 2, 0.000060, 56894.889103, 56894.889103
Z3, 8, 1, 720, 5664.000000, 0.017359, 326286.076387, 333176.000000, 1.000000, 2, 0.000060, 65257.215277, 65257.215277
Z3, 9, 1, 720, 7080.000000, 0.002880, 2458333.333333, 3540000.000000, 1.000000, 2, 0.000060, 491666.666667, 491666.666667
Z3, 10, 1, 720, 12904.000000, 0.009665, 1335126.745991, 1433776.000000, 1.000000, 2, 0.000060, 267025.349198, 267025.349198
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000060, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000060, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000060, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.000988, 28672064.777328, 28328000.000000, 1.000000, 2, 0.000060, 5734412.955466, 5734412.955466
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000060, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.021685, 754438.551994, 779040.000000, 1.000000, 2, 0.000060, 150887.710399, 150887.710399
Z3, 17, 1, 720, 33216.000000, 0.011098, 2992971.706614, 3019632.000000, 1.000000, 2, 0.000060, 598594.341323, 598594.341323
Z3, 18, 1, 720, 28000.000000, 0.014083, 1988212.738763, 2000000.000000, 1.000000, 2, 0.000060, 397642.547753, 397642.547753
Z3, 19, 1, 720, 15744.000000, 0.010281, 1531368.543916, 1574400.000000, 1.000000, 2, 0.000060, 306273.708783, 306273.708783
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000060, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.010718, 1080052.248554, 1157600.000000, 1.000000, 2, 0.000060, 216010.449711, 216010.449711
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000060, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.011384, 1161630.358398, 1202176.000000, 1.000000, 2, 0.000060, 232326.071680, 232326.071680
Z3, 24, 1, 720, 17528.000000, 0.008003, 2190178.682994, 2191000.000000, 1.000000, 2, 0.000060, 438035.736599, 438035.736599
Z3, 25, 1, 720, 23824.000000, 0.013697, 1739358.983719, 1832608.000000, 1.000000, 2, 0.000060, 347871.796744, 347871.796744
Z3, 26, 1, 720, 11024.000000, 0.000776, 14206185.567010, 11024000.000000, 1.000000, 2, 0.000060, 2841237.113402, 2841237.113402
Z3, 27, 1, 720, 15112.000000, 0.011794, 1281329.489571, 1373816.000000, 1.000000, 2, 0.000060, 256265.897914, 256265.897914
Z3, 28, 1, 720, 24552.000000, 0.019093, 1285916.304405, 1292208.000000, 1.000000, 2, 0.000060, 257183.260881, 257183.260881
Z3, 29, 1, 720, 10824.000000, 0.001178, 9188455.008489, 10824000.000000, 1.000000, 2, 0.000060, 1837691.001698, 1837691.001698
Z3, 30, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 31, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000060, 1338266.796495, 1338266.796495
Z3, 32, 1, 720, 6376.000000, 0.007539, 845735.508688, 910856.000000, 1.000000, 2, 0.000060, 169147.101738, 169147.101738
Z3, 33, 1, 720, 6872.000000, 0.004243, 1619608.767382, 1718000.000000, 1.000000, 2, 0.000060, 323921.753476, 323921.753476
Z3, 34, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000060, 1431200.897868, 1431200.897868
Z3, 36, 1, 720, 6872.000000, 0.021837, 314695.242020, 327232.000000, 1.000000, 2, 0.000060, 62939.048404, 62939.048404
Z3, 37, 1, 720, 6872.000000, 0.011530, 596010.407632, 624720.000000, 1.000000, 2, 0.000060, 119202.081526, 119202.081526
Z3, 38, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z1, 0, 2, 4K, 33112.000000, 0.045348, 730175.531446, 735816.000000, 1.000000, 2, 1.485545, 1582071.142325, 1582071.142325
Z2, 0, 2, 4K, 6624.000000, 0.038555, 171806.510180, 174312.000000, 1.000000, 2, 1.485545, 1470397.338072, 1470397.338072
Z2, 1, 2, 4K, 9736.000000, 0.011466, 849119.134833, 885088.000000, 1.000000, 2, 1.485545, 1605859.863003, 1605859.863003
Z2, 2, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.000000, 2, 1.485545, 3361904.761905, 3361904.761905
