Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17506,56894.778933,56912.0,1.0,2,6e-05,56894.778933,56894.778933,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,0,1, 720,8952.0,0.172748,51821.149883,52040.0,1.0,2,6e-05,25910.574942,25910.574942,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6e-05,35515.744397,35515.744397,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,2,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6e-05,34769.285167,34769.285167,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6e-05,74424.442091,74424.442091,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6e-05,34226.949798,34226.949798,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6e-05,32757.638275,32757.638275,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6e-05,25028.459274,25028.459274,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6e-05,26997.191066,26997.191066,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,0,1, 720,7080.0,0.173218,40873.350345,40920.0,1.0,2,6e-05,8174.670069,8174.670069,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,1,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,2,1, 720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6e-05,22204.798495,22204.798495,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,3,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6e-05,22239.236704,22239.236704,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,6,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,7,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,8,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,9,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,10,1, 720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6e-05,50576.154268,50576.154268,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6e-05,68003.685624,68003.685624,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,12,1, 720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6e-05,66220.290536,66220.290536,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,13,1, 720,13240.0,0.05103,259455.222418,259600.0,1.0,2,6e-05,51891.044484,51891.044484,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,14,1, 720,28328.0,0.051061,554787.411136,555448.0,1.0,2,6e-05,110957.482227,110957.482227,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,15,1, 720,30528.0,0.051108,597323.315332,598584.0,1.0,2,6e-05,119464.663066,119464.663066,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,16,1, 720,16360.0,0.051058,320419.914607,320784.0,1.0,2,6e-05,64083.982921,64083.982921,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,17,1, 720,33216.0,0.051131,649625.471827,651288.0,1.0,2,6e-05,129925.094365,129925.094365,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,18,1, 720,28000.0,0.05096,549450.549451,560000.0,1.0,2,6e-05,109890.10989,109890.10989,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,19,1, 720,15744.0,0.051048,308415.608839,308704.0,1.0,2,6e-05,61683.121768,61683.121768,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,20,1, 720,16024.0,0.051083,313685.570542,314192.0,1.0,2,6e-05,62737.114108,62737.114108,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,21,1, 720,11576.0,0.051049,226762.522283,226976.0,1.0,2,6e-05,45352.504457,45352.504457,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,22,1, 720,10816.0,0.05094,212328.229289,216320.0,1.0,2,6e-05,42465.645858,42465.645858,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,23,1, 720,13224.0,0.050946,259568.955365,264480.0,1.0,2,6e-05,51913.791073,51913.791073,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,24,1, 720,17528.0,0.05096,343956.043956,350560.0,1.0,2,6e-05,68791.208791,68791.208791,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,25,1, 720,23824.0,0.051022,466935.831602,467136.0,1.0,2,6e-05,93387.16632,93387.16632,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,26,1, 720,11024.0,0.050957,216339.26644,220480.0,1.0,2,6e-05,43267.853288,43267.853288,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,27,1, 720,15112.0,0.051045,296052.502694,296312.0,1.0,2,6e-05,59210.500539,59210.500539,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,28,1, 720,24552.0,0.051109,480385.059383,481408.0,1.0,2,6e-05,96077.011877,96077.011877,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,29,1, 720,10824.0,0.051039,212073.120555,212232.0,1.0,2,6e-05,42414.624111,42414.624111,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,30,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6e-05,27029.046786,27029.046786,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,31,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6e-05,26953.776157,26953.776157,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,32,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6e-05,25016.184404,25016.184404,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,33,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,34,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6e-05,26972.819154,26972.819154,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,35,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6e-05,25044.680559,25044.680559,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,36,1, 720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6e-05,26937.399553,26937.399553,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,37,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6e-05,26949.54803,26949.54803,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,38,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6e-05,25025.021096,25025.021096,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z1,0,2, 720,18392.0,0.173216,106179.567707,106312.0,1.0,2,2.822306,46260.934638,46260.934638,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,0,2, 720,7080.0,0.172444,41056.806847,41160.0,1.0,2,2.822306,33236.382466,33236.382466,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,1,2, 720,12648.0,0.050966,248165.443629,252960.0,1.0,2,2.822306,74658.109822,74658.109822,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,2,2, 720,15344.0,0.051079,300397.423599,300856.0,1.0,2,2.822306,85104.505816,85104.505816,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,3,2, 720,9160.0,0.051139,179119.654276,179600.0,1.0,2,2.822306,60848.951951,60848.951951,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,4,2, 720,8048.0,0.05108,157556.773688,157800.0,1.0,2,2.822306,56536.375834,56536.375834,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,5,2, 720,9320.0,0.05105,182566.111655,182744.0,1.0,2,2.822306,61538.243427,61538.243427,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,6,2, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,2.822306,50093.826632,50093.826632,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z2,7,2, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,2.822306,51970.870604,51970.870604,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,0,2, 720,6624.0,0.172757,38342.874674,38504.0,1.0,2,2.822306,32693.596031,32693.596031,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,1,2, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,2.822306,46315.647568,46315.647568,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,2,2, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,2.822306,52799.529746,52799.529746,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,3,2, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.822306,52819.701634,52819.701634,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,4,2, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,2.822306,47235.479305,47235.479305,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,5,2, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,2.822306,52854.662809,52854.662809,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,6,2, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,2.822306,52825.704333,52825.704333,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,7,2, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,2.822306,47269.498269,47269.498269,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,8,2, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.822306,52798.440208,52798.440208,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,9,2, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,2.822306,52831.709626,52831.709626,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,10,2, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,2.822306,47268.18792,47268.18792,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,11,2, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,2.822306,52814.246884,52814.246884,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,12,2, 720,17112.0,0.051009,335470.211139,335528.0,1.0,2,2.822306,92119.063324,92119.063324,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,13,2, 720,15320.0,0.051023,300256.746957,300392.0,1.0,2,2.822306,85076.370488,85076.370488,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,14,2, 720,10704.0,0.050986,209939.983525,214080.0,1.0,2,2.822306,67013.017801,67013.017801,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,15,2, 720,18776.0,0.051012,368070.257979,368152.0,1.0,2,2.822306,98639.072692,98639.072692,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,16,2, 720,21848.0,0.051102,427537.082697,428392.0,1.0,2,2.822306,110532.437636,110532.437636,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,17,2, 720,12752.0,0.050982,250127.495979,255040.0,1.0,2,2.822306,75050.520292,75050.520292,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,18,2, 720,21856.0,0.051031,428288.687269,428544.0,1.0,2,2.822306,110682.75855,110682.75855,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,19,2, 720,16880.0,0.051,330980.392157,330976.0,1.0,2,2.822306,91221.099528,91221.099528,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,20,2, 720,12128.0,0.051013,237743.32033,237800.0,1.0,2,2.822306,72573.685162,72573.685162,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,21,2, 720,11592.0,0.050993,227325.319161,231840.0,1.0,2,2.822306,70490.084929,70490.084929,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,22,2, 720,9952.0,0.050947,195340.25556,199040.0,1.0,2,2.822306,64093.072208,64093.072208,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,23,2, 720,11064.0,0.050991,216979.466965,221280.0,1.0,2,2.822306,68420.914489,68420.914489,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,24,2, 720,14728.0,0.051022,288659.793814,288784.0,1.0,2,2.822306,82756.979859,82756.979859,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,25,2, 720,16264.0,0.051011,318833.192841,318896.0,1.0,2,2.822306,88791.659664,88791.659664,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,26,2, 720,9504.0,0.050944,186557.788945,190080.0,1.0,2,2.822306,62336.578885,62336.578885,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
Z3,27,2, 720,12688.0,0.050964,248960.050232,253760.0,1.0,2,2.822306,74817.031143,74817.031143,8447906.8658592,25526548.275949802,1003154.6538873,25818995.3604603,196605409.4613663,50,0,0
