Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326775, 30479.687859, 30552.000000, 1.000000, 2, 0.000061, 30479.687859, 30479.687859
Z2, 0, 1, 720, 8952.000000, 0.392732, 22794.170070, 22832.000000, 1.000000, 2, 0.000061, 11397.085035, 11397.085035
Z2, 1, 1, 720, 5424.000000, 0.112045, 48409.121335, 48424.000000, 1.000000, 2, 0.000061, 16136.373778, 16136.373778
Z2, 2, 1, 720, 7080.000000, 0.107134, 66085.463065, 66168.000000, 1.000000, 2, 0.000061, 16521.365766, 16521.365766
Z2, 3, 1, 720, 18976.000000, 0.112439, 168767.064808, 169424.000000, 1.000000, 2, 0.000061, 33753.412962, 33753.412962
Z2, 4, 1, 720, 8720.000000, 0.093940, 92825.207579, 93760.000000, 1.000000, 2, 0.000061, 18565.041516, 18565.041516
Z2, 5, 1, 720, 8336.000000, 0.097416, 85571.158742, 85936.000000, 1.000000, 2, 0.000061, 17114.231748, 17114.231748
Z2, 6, 1, 720, 6376.000000, 0.125484, 50811.258806, 51008.000000, 1.000000, 2, 0.000061, 10162.251761, 10162.251761
Z2, 7, 1, 720, 6872.000000, 0.097222, 70683.590134, 70840.000000, 1.000000, 2, 0.000061, 14136.718027, 14136.718027
Z3, 0, 1, 720, 7080.000000, 0.357016, 19831.043987, 19824.000000, 1.000000, 2, 0.000061, 3966.208797, 3966.208797
Z3, 1, 1, 720, 7080.000000, 0.097669, 72489.735740, 72984.000000, 1.000000, 2, 0.000061, 14497.947148, 14497.947148
Z3, 2, 1, 720, 5664.000000, 0.120493, 47006.880068, 47200.000000, 1.000000, 2, 0.000061, 9401.376014, 9401.376014
Z3, 3, 1, 720, 7080.000000, 0.090005, 78662.296539, 78664.000000, 1.000000, 2, 0.000061, 15732.459308, 15732.459308
Z3, 4, 1, 720, 7080.000000, 0.103322, 68523.644529, 68736.000000, 1.000000, 2, 0.000061, 13704.728906, 13704.728906
Z3, 5, 1, 720, 5664.000000, 0.108517, 52194.587023, 52440.000000, 1.000000, 2, 0.000061, 10438.917405, 10438.917405
Z3, 6, 1, 720, 7080.000000, 0.089372, 79219.442331, 79544.000000, 1.000000, 2, 0.000061, 15843.888466, 15843.888466
Z3, 7, 1, 720, 7080.000000, 0.100416, 70506.692161, 70800.000000, 1.000000, 2, 0.000061, 14101.338432, 14101.338432
Z3, 8, 1, 720, 5664.000000, 0.118682, 47724.170472, 48000.000000, 1.000000, 2, 0.000061, 9544.834094, 9544.834094
Z3, 9, 1, 720, 7080.000000, 0.083383, 84909.394001, 85296.000000, 1.000000, 2, 0.000061, 16981.878800, 16981.878800
Z3, 10, 1, 720, 12904.000000, 0.077920, 165605.749487, 167584.000000, 1.000000, 2, 0.000061, 33121.149897, 33121.149897
Z3, 11, 1, 720, 17344.000000, 0.084487, 205286.020334, 206472.000000, 1.000000, 2, 0.000061, 41057.204067, 41057.204067
Z3, 12, 1, 720, 16912.000000, 0.118300, 142958.579882, 143320.000000, 1.000000, 2, 0.000061, 28591.715976, 28591.715976
Z3, 13, 1, 720, 13240.000000, 0.103226, 128262.259508, 128536.000000, 1.000000, 2, 0.000061, 25652.451902, 25652.451902
Z3, 14, 1, 720, 28328.000000, 0.109204, 259404.417421, 259888.000000, 1.000000, 2, 0.000061, 51880.883484, 51880.883484
Z3, 15, 1, 720, 30528.000000, 0.123250, 247691.683570, 248192.000000, 1.000000, 2, 0.000061, 49538.336714, 49538.336714
Z3, 16, 1, 720, 16360.000000, 0.109061, 150007.793803, 150088.000000, 1.000000, 2, 0.000061, 30001.558761, 30001.558761
Z3, 17, 1, 720, 33216.000000, 0.114308, 290583.336249, 291368.000000, 1.000000, 2, 0.000061, 58116.667250, 58116.667250
Z3, 18, 1, 720, 28000.000000, 0.093290, 300139.350413, 301072.000000, 1.000000, 2, 0.000061, 60027.870083, 60027.870083
Z3, 19, 1, 720, 15744.000000, 0.091310, 172423.611872, 173008.000000, 1.000000, 2, 0.000061, 34484.722374, 34484.722374
Z3, 20, 1, 720, 16024.000000, 0.122670, 130626.885139, 131344.000000, 1.000000, 2, 0.000061, 26125.377028, 26125.377028
Z3, 21, 1, 720, 11576.000000, 0.121175, 95531.256447, 95664.000000, 1.000000, 2, 0.000061, 19106.251289, 19106.251289
Z3, 22, 1, 720, 10816.000000, 0.116827, 92581.338218, 93240.000000, 1.000000, 2, 0.000061, 18516.267644, 18516.267644
Z3, 23, 1, 720, 13224.000000, 0.118171, 111905.628284, 112064.000000, 1.000000, 2, 0.000061, 22381.125657, 22381.125657
Z3, 24, 1, 720, 17528.000000, 0.107805, 162589.861324, 163808.000000, 1.000000, 2, 0.000061, 32517.972265, 32517.972265
Z3, 25, 1, 720, 23824.000000, 0.124944, 190677.423486, 192128.000000, 1.000000, 2, 0.000061, 38135.484697, 38135.484697
Z3, 26, 1, 720, 11024.000000, 0.111054, 99267.023250, 99312.000000, 1.000000, 2, 0.000061, 19853.404650, 19853.404650
Z3, 27, 1, 720, 15112.000000, 0.114616, 131848.956516, 132560.000000, 1.000000, 2, 0.000061, 26369.791303, 26369.791303
Z3, 28, 1, 720, 24552.000000, 0.113177, 216934.536169, 217272.000000, 1.000000, 2, 0.000061, 43386.907234, 43386.907234
Z3, 29, 1, 720, 10824.000000, 0.094453, 114596.677713, 115144.000000, 1.000000, 2, 0.000061, 22919.335543, 22919.335543
Z3, 30, 1, 720, 6872.000000, 0.115886, 59299.656559, 59752.000000, 1.000000, 2, 0.000061, 11859.931312, 11859.931312
Z3, 31, 1, 720, 6872.000000, 0.091122, 75415.377187, 75512.000000, 1.000000, 2, 0.000061, 15083.075437, 15083.075437
Z3, 32, 1, 720, 6376.000000, 0.093450, 68228.999465, 68552.000000, 1.000000, 2, 0.000061, 13645.799893, 13645.799893
Z3, 33, 1, 720, 6872.000000, 0.100494, 68382.191972, 68720.000000, 1.000000, 2, 0.000061, 13676.438394, 13676.438394
Z3, 34, 1, 720, 6872.000000, 0.117973, 58250.616667, 58728.000000, 1.000000, 2, 0.000061, 11650.123333, 11650.123333
Z3, 35, 1, 720, 6376.000000, 0.104251, 61160.084795, 61304.000000, 1.000000, 2, 0.000061, 12232.016959, 12232.016959
Z3, 36, 1, 720, 6872.000000, 0.125787, 54632.036697, 54976.000000, 1.000000, 2, 0.000061, 10926.407339, 10926.407339
Z3, 37, 1, 720, 6872.000000, 0.097829, 70245.019371, 70840.000000, 1.000000, 2, 0.000061, 14049.003874, 14049.003874
Z3, 38, 1, 720, 6376.000000, 0.123373, 51680.675675, 51832.000000, 1.000000, 2, 0.000061, 10336.135135, 10336.135135
Z1, 0, 2, 720, 9320.000000, 0.348333, 26756.006465, 26776.000000, 1.000000, 2, 5.880408, 15687.336428, 15687.336428
Z2, 0, 2, 720, 6624.000000, 0.365372, 18129.468049, 18144.000000, 1.000000, 2, 5.880408, 13962.028745, 13962.028745
Z2, 1, 2, 720, 5424.000000, 0.118508, 45769.062004, 45960.000000, 1.000000, 2, 5.880408, 19489.947536, 19489.947536
Z2, 2, 2, 720, 7080.000000, 0.100540, 70419.733439, 70800.000000, 1.000000, 2, 5.880408, 24420.081823, 24420.081823
Z2, 3, 2, 720, 18392.000000, 0.118844, 154757.497223, 155864.000000, 1.000000, 2, 5.880408, 41287.634580, 41287.634580
Z2, 4, 2, 720, 9160.000000, 0.100559, 91090.802415, 91600.000000, 1.000000, 2, 5.880408, 28554.295618, 28554.295618
Z2, 5, 2, 720, 8048.000000, 0.084184, 95600.114036, 95808.000000, 1.000000, 2, 5.880408, 29456.157942, 29456.157942
Z2, 6, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 5.880408, 22979.026978, 22979.026978
Z2, 7, 2, 720, 6872.000000, 0.110773, 62036.777915, 62472.000000, 1.000000, 2, 5.880408, 22743.490718, 22743.490718
Z3, 0, 2, 720, 7080.000000, 0.333503, 21229.194340, 21256.000000, 1.000000, 2, 5.880408, 14581.974003, 14581.974003
Z3, 1, 2, 720, 7080.000000, 0.124638, 56804.505849, 57096.000000, 1.000000, 2, 5.880408, 21697.036305, 21697.036305
Z3, 2, 2, 720, 5664.000000, 0.118590, 47761.194030, 48000.000000, 1.000000, 2, 5.880408, 19888.373941, 19888.373941
Z3, 3, 2, 720, 7080.000000, 0.114431, 61871.346051, 62104.000000, 1.000000, 2, 5.880408, 22710.404345, 22710.404345
