Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482156, 20657.214677, 20656.000000, 1.000000, 2, 0.000060, 20657.214677, 20657.214677
Z2, 0, 1, 720, 8952.000000, 0.529187, 16916.515334, 16920.000000, 1.000000, 2, 0.000060, 8458.257667, 8458.257667
Z2, 1, 1, 720, 5424.000000, 0.151822, 35726.047608, 35920.000000, 1.000000, 2, 0.000060, 11908.682536, 11908.682536
Z2, 2, 1, 720, 7080.000000, 0.175368, 40372.245792, 40456.000000, 1.000000, 2, 0.000060, 10093.061448, 10093.061448
Z2, 3, 1, 720, 18976.000000, 0.136083, 139444.309723, 139528.000000, 1.000000, 2, 0.000060, 27888.861945, 27888.861945
Z2, 4, 1, 720, 8720.000000, 0.166464, 52383.698577, 52528.000000, 1.000000, 2, 0.000060, 10476.739715, 10476.739715
Z2, 5, 1, 720, 8336.000000, 0.153533, 54294.516488, 54480.000000, 1.000000, 2, 0.000060, 10858.903298, 10858.903298
Z2, 6, 1, 720, 6376.000000, 0.158370, 40260.150281, 40352.000000, 1.000000, 2, 0.000060, 8052.030056, 8052.030056
Z2, 7, 1, 720, 6872.000000, 0.169879, 40452.321947, 40656.000000, 1.000000, 2, 0.000060, 8090.464389, 8090.464389
Z3, 0, 1, 720, 7080.000000, 0.513162, 13796.812702, 13800.000000, 1.000000, 2, 0.000060, 2759.362540, 2759.362540
Z3, 1, 1, 720, 7080.000000, 0.148471, 47686.080110, 47832.000000, 1.000000, 2, 0.000060, 9537.216022, 9537.216022
Z3, 2, 1, 720, 5664.000000, 0.159983, 35403.761650, 35616.000000, 1.000000, 2, 0.000060, 7080.752330, 7080.752330
Z3, 3, 1, 720, 7080.000000, 0.140101, 50534.971199, 50568.000000, 1.000000, 2, 0.000060, 10106.994240, 10106.994240
Z3, 4, 1, 720, 7080.000000, 0.174757, 40513.398605, 40688.000000, 1.000000, 2, 0.000060, 8102.679721, 8102.679721
Z3, 5, 1, 720, 5664.000000, 0.133293, 42492.854088, 42584.000000, 1.000000, 2, 0.000060, 8498.570818, 8498.570818
Z3, 6, 1, 720, 7080.000000, 0.172608, 41017.797553, 41160.000000, 1.000000, 2, 0.000060, 8203.559511, 8203.559511
