Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048996, 203281.900563, 207496.000000, 1.000000, 2, 0.000061, 203281.900563, 203281.900563
Z2, 0, 1, 720, 8952.000000, 0.027119, 330100.667429, 331552.000000, 1.000000, 2, 0.000061, 165050.333714, 165050.333714
Z2, 1, 1, 720, 5424.000000, 0.207763, 26106.669619, 26200.000000, 1.000000, 2, 0.000061, 8702.223206, 8702.223206
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.004598, 4127011.744237, 4744000.000000, 1.000000, 2, 0.000061, 825402.348847, 825402.348847
Z2, 4, 1, 720, 8720.000000, 0.003538, 2464669.304692, 2906664.000000, 1.000000, 2, 0.000061, 492933.860938, 492933.860938
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000061, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.024733, 257793.231715, 265664.000000, 1.000000, 2, 0.000061, 51558.646343, 51558.646343
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.023658, 299264.519401, 307824.000000, 1.000000, 2, 0.000061, 59852.903880, 59852.903880
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 1898123.324397, 1898123.324397
Z3, 4, 1, 720, 7080.000000, 0.020355, 347826.086957, 354000.000000, 1.000000, 2, 0.000061, 69565.217391, 69565.217391
Z3, 5, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000061, 1163039.014374, 1163039.014374
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
Z3, 7, 1, 720, 7080.000000, 0.008371, 845777.087564, 885000.000000, 1.000000, 2, 0.000061, 169155.417513, 169155.417513
Z3, 8, 1, 720, 5664.000000, 0.018239, 310543.341192, 314664.000000, 1.000000, 2, 0.000061, 62108.668238, 62108.668238
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000061, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000835, 20771257.485030, 17344000.000000, 1.000000, 2, 0.000061, 4154251.497006, 4154251.497006
Z3, 12, 1, 720, 16912.000000, 0.000873, 19372279.495991, 16912000.000000, 1.000000, 2, 0.000061, 3874455.899198, 3874455.899198
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000061, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.000796, 35587939.698492, 28328000.000000, 1.000000, 2, 0.000061, 7117587.939698, 7117587.939698
Z3, 15, 1, 720, 30528.000000, 0.017422, 1752267.248307, 1795760.000000, 1.000000, 2, 0.000061, 350453.449661, 350453.449661
Z3, 16, 1, 720, 16360.000000, 0.014278, 1145818.742121, 1168568.000000, 1.000000, 2, 0.000061, 229163.748424, 229163.748424
Z3, 17, 1, 720, 33216.000000, 0.023777, 1396980.275056, 1444168.000000, 1.000000, 2, 0.000061, 279396.055011, 279396.055011
Z3, 18, 1, 720, 28000.000000, 0.000930, 30107526.881720, 28000000.000000, 1.000000, 2, 0.000061, 6021505.376344, 6021505.376344
Z3, 19, 1, 720, 15744.000000, 0.041168, 382432.957637, 384000.000000, 1.000000, 2, 0.000061, 76486.591527, 76486.591527
Z3, 20, 1, 720, 16024.000000, 0.024703, 648666.153908, 667664.000000, 1.000000, 2, 0.000061, 129733.230782, 129733.230782
Z3, 21, 1, 720, 11576.000000, 0.012445, 930172.760145, 964664.000000, 1.000000, 2, 0.000061, 186034.552029, 186034.552029
Z3, 22, 1, 720, 10816.000000, 0.015108, 715912.099550, 721064.000000, 1.000000, 2, 0.000061, 143182.419910, 143182.419910
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000061, 3089719.626168, 3089719.626168
