Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029046,342904.358604,343448.0,1.0,2,6e-05,342904.358604,342904.358604,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z2,0,1, 720,8952.0,0.039424,227069.805195,229536.0,1.0,2,6e-05,113534.902597,113534.902597,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z2,1,1, 720,5424.0,0.016362,331499.816648,339000.0,1.0,2,6e-05,110499.938883,110499.938883,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z2,2,1, 720,7080.0,0.005358,1321388.577828,1416000.0,1.0,2,6e-05,330347.144457,330347.144457,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6e-05,3783848.454636,3783848.454636,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6e-05,1855319.148936,1855319.148936,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z2,5,1, 720,8336.0,0.002412,3456053.067993,4168000.0,1.0,2,6e-05,691210.613599,691210.613599,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z2,6,1, 720,6376.0,0.023734,268644.13921,277216.0,1.0,2,6e-05,53728.827842,53728.827842,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z2,7,1, 720,6872.0,0.015449,444818.43485,458128.0,1.0,2,6e-05,88963.68697,88963.68697,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,0,1, 720,7080.0,0.06662,106274.392074,107272.0,1.0,2,6e-05,21254.878415,21254.878415,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,1,1, 720,7080.0,0.023523,300982.0176,307824.0,1.0,2,6e-05,60196.40352,60196.40352,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,2,1, 720,5664.0,0.011627,487141.997076,514904.0,1.0,2,6e-05,97428.399415,97428.399415,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,4,1, 720,7080.0,0.219007,32327.733817,32328.0,1.0,2,6e-05,6465.546763,6465.546763,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,5,1, 720,5664.0,0.02471,229218.939701,236000.0,1.0,2,6e-05,45843.78794,45843.78794,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,7,1, 720,7080.0,0.003954,1790591.805766,2360000.0,1.0,2,6e-05,358118.361153,358118.361153,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,8,1, 720,5664.0,0.022491,251834.06696,257448.0,1.0,2,6e-05,50366.813392,50366.813392,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,10,1, 720,12904.0,0.001979,6520464.881253,12904000.0,1.0,2,6e-05,1304092.976251,1304092.976251,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,11,1, 720,17344.0,0.000797,21761606.022585,17344000.0,1.0,2,6e-05,4352321.204517,4352321.204517,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,6e-05,3708771.929825,3708771.929825,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,13,1, 720,13240.0,0.001096,12080291.970803,13240000.0,1.0,2,6e-05,2416058.394161,2416058.394161,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,14,1, 720,28328.0,0.013188,2148013.345466,2179072.0,1.0,2,6e-05,429602.669093,429602.669093,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,15,1, 720,30528.0,0.022865,1335141.045266,1387632.0,1.0,2,6e-05,267028.209053,267028.209053,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,16,1, 720,16360.0,0.015951,1025641.025641,1090664.0,1.0,2,6e-05,205128.205128,205128.205128,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,17,1, 720,33216.0,0.017163,1935325.991959,1953880.0,1.0,2,6e-05,387065.198392,387065.198392,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,18,1, 720,28000.0,0.024426,1146319.495619,1166664.0,1.0,2,6e-05,229263.899124,229263.899124,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,19,1, 720,15744.0,0.000915,17206557.377049,15744000.0,1.0,2,6e-05,3441311.47541,3441311.47541,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,20,1, 720,16024.0,0.000904,17725663.716814,16024000.0,1.0,2,6e-05,3545132.743363,3545132.743363,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,21,1, 720,11576.0,0.024569,471162.847491,482328.0,1.0,2,6e-05,94232.569498,94232.569498,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
Z3,22,1, 720,10816.0,0.012425,870503.018109,901328.0,1.0,2,6e-05,174100.603622,174100.603622,238184396.11502,511890709.9172021,16238204.1801164,756058843.9631284,3493121981.9849486,0,25,3
