Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029046, 342904.358604, 343448.000000, 1.000000, 2, 0.000060, 342904.358604, 342904.358604
Z2, 0, 1, 720, 8952.000000, 0.039424, 227069.805195, 229536.000000, 1.000000, 2, 0.000060, 113534.902597, 113534.902597
Z2, 1, 1, 720, 5424.000000, 0.016362, 331499.816648, 339000.000000, 1.000000, 2, 0.000060, 110499.938883, 110499.938883
Z2, 2, 1, 720, 7080.000000, 0.005358, 1321388.577828, 1416000.000000, 1.000000, 2, 0.000060, 330347.144457, 330347.144457
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000060, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000060, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.002412, 3456053.067993, 4168000.000000, 1.000000, 2, 0.000060, 691210.613599, 691210.613599
Z2, 6, 1, 720, 6376.000000, 0.023734, 268644.139210, 277216.000000, 1.000000, 2, 0.000060, 53728.827842, 53728.827842
Z2, 7, 1, 720, 6872.000000, 0.015449, 444818.434850, 458128.000000, 1.000000, 2, 0.000060, 88963.686970, 88963.686970
Z3, 0, 1, 720, 7080.000000, 0.066620, 106274.392074, 107272.000000, 1.000000, 2, 0.000060, 21254.878415, 21254.878415
Z3, 1, 1, 720, 7080.000000, 0.023523, 300982.017600, 307824.000000, 1.000000, 2, 0.000060, 60196.403520, 60196.403520
Z3, 2, 1, 720, 5664.000000, 0.011627, 487141.997076, 514904.000000, 1.000000, 2, 0.000060, 97428.399415, 97428.399415
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.219007, 32327.733817, 32328.000000, 1.000000, 2, 0.000060, 6465.546763, 6465.546763
Z3, 5, 1, 720, 5664.000000, 0.024710, 229218.939701, 236000.000000, 1.000000, 2, 0.000060, 45843.787940, 45843.787940
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.003954, 1790591.805766, 2360000.000000, 1.000000, 2, 0.000060, 358118.361153, 358118.361153
Z3, 8, 1, 720, 5664.000000, 0.022491, 251834.066960, 257448.000000, 1.000000, 2, 0.000060, 50366.813392, 50366.813392
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.001979, 6520464.881253, 12904000.000000, 1.000000, 2, 0.000060, 1304092.976251, 1304092.976251
Z3, 11, 1, 720, 17344.000000, 0.000797, 21761606.022585, 17344000.000000, 1.000000, 2, 0.000060, 4352321.204517, 4352321.204517
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000060, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.001096, 12080291.970803, 13240000.000000, 1.000000, 2, 0.000060, 2416058.394161, 2416058.394161
Z3, 14, 1, 720, 28328.000000, 0.013188, 2148013.345466, 2179072.000000, 1.000000, 2, 0.000060, 429602.669093, 429602.669093
Z3, 15, 1, 720, 30528.000000, 0.022865, 1335141.045266, 1387632.000000, 1.000000, 2, 0.000060, 267028.209053, 267028.209053
Z3, 16, 1, 720, 16360.000000, 0.015951, 1025641.025641, 1090664.000000, 1.000000, 2, 0.000060, 205128.205128, 205128.205128
Z3, 17, 1, 720, 33216.000000, 0.017163, 1935325.991959, 1953880.000000, 1.000000, 2, 0.000060, 387065.198392, 387065.198392
Z3, 18, 1, 720, 28000.000000, 0.024426, 1146319.495619, 1166664.000000, 1.000000, 2, 0.000060, 229263.899124, 229263.899124
Z3, 19, 1, 720, 15744.000000, 0.000915, 17206557.377049, 15744000.000000, 1.000000, 2, 0.000060, 3441311.475410, 3441311.475410
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000060, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.024569, 471162.847491, 482328.000000, 1.000000, 2, 0.000060, 94232.569498, 94232.569498
Z3, 22, 1, 720, 10816.000000, 0.012425, 870503.018109, 901328.000000, 1.000000, 2, 0.000060, 174100.603622, 174100.603622
Z3, 23, 1, 720, 13224.000000, 0.009680, 1366115.702479, 1469328.000000, 1.000000, 2, 0.000060, 273223.140496, 273223.140496
Z3, 24, 1, 720, 17528.000000, 0.000888, 19738738.738739, 17528000.000000, 1.000000, 2, 0.000060, 3947747.747748, 3947747.747748
Z3, 25, 1, 720, 23824.000000, 0.022864, 1041987.403779, 1082904.000000, 1.000000, 2, 0.000060, 208397.480756, 208397.480756
Z3, 26, 1, 720, 11024.000000, 0.004167, 2645548.356132, 2756000.000000, 1.000000, 2, 0.000060, 529109.671226, 529109.671226
Z3, 27, 1, 720, 15112.000000, 0.000872, 17330275.229358, 15112000.000000, 1.000000, 2, 0.000060, 3466055.045872, 3466055.045872
Z3, 28, 1, 720, 24552.000000, 0.014564, 1685800.604230, 1753712.000000, 1.000000, 2, 0.000060, 337160.120846, 337160.120846
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000060, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.211451, 32499.255147, 32568.000000, 1.000000, 2, 0.000060, 6499.851029, 6499.851029
Z3, 31, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000060, 1443697.478992, 1443697.478992
Z3, 32, 1, 720, 6376.000000, 0.024895, 256115.685881, 265664.000000, 1.000000, 2, 0.000060, 51223.137176, 51223.137176
Z3, 33, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 34, 1, 720, 6872.000000, 0.013641, 503775.383036, 528608.000000, 1.000000, 2, 0.000060, 100755.076607, 100755.076607
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000060, 1872479.564033, 1872479.564033
Z3, 37, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000060, 1739746.835443, 1739746.835443
Z3, 38, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000060, 1384581.976113, 1384581.976113
Z1, 0, 2, 4K, 33112.000000, 0.043497, 761247.902154, 770040.000000, 1.039148, 2, 0.960912, 1536831.556544, 1536831.556544
Z2, 0, 2, 4K, 6624.000000, 0.031743, 208675.928551, 213672.000000, 1.039148, 2, 0.960912, 1426317.161823, 1426317.161823
Z2, 1, 2, 4K, 9736.000000, 0.025813, 377174.292023, 389440.000000, 1.039148, 2, 0.960912, 1460016.834518, 1460016.834518
Z2, 2, 2, 4K, 9976.000000, 0.014100, 707517.730496, 712568.000000, 1.039148, 2, 0.960912, 1526085.522212, 1526085.522212
Z2, 3, 2, 4K, 38152.000000, 0.012031, 3171141.218519, 3179328.000000, 1.039148, 2, 0.960912, 2018810.219817, 2018810.219817
Z2, 4, 2, 4K, 53912.000000, 0.008469, 6365804.699492, 6739000.000000, 1.039148, 2, 0.960912, 2657742.916011, 2657742.916011
Z2, 5, 2, 4K, 24608.000000, 0.001048, 23480916.030534, 24608000.000000, 1.039148, 2, 0.960912, 6080765.182220, 6080765.182220
Z2, 6, 2, 4K, 10280.000000, 0.020736, 495756.172840, 514000.000000, 1.039148, 2, 0.960912, 1483733.210681, 1483733.210681
Z2, 7, 2, 4K, 10280.000000, 0.001050, 9790476.190476, 10280000.000000, 1.039148, 2, 0.960912, 3342677.214208, 3342677.214208
Z3, 0, 2, 4K, 9976.000000, 0.052134, 191353.051751, 191840.000000, 1.039148, 2, 0.960912, 1422852.586463, 1422852.586463
Z3, 1, 2, 4K, 9976.000000, 0.014543, 685965.756721, 712568.000000, 1.039148, 2, 0.960912, 1521775.127457, 1521775.127457
Z3, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.039148, 2, 0.960912, 3569905.086737, 3569905.086737
Z3, 3, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.039148, 2, 0.960912, 3536901.285714, 3536901.285714
Z3, 4, 2, 4K, 9976.000000, 0.020357, 490052.561772, 498800.000000, 1.039148, 2, 0.960912, 1482592.488467, 1482592.488467
Z3, 5, 2, 4K, 9976.000000, 0.025051, 398227.615664, 399040.000000, 1.039148, 2, 0.960912, 1464227.499246, 1464227.499246
Z3, 6, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.039148, 2, 0.960912, 3659610.482384, 3659610.482384
Z3, 7, 2, 4K, 9976.000000, 0.018387, 542557.241529, 554216.000000, 1.039148, 2, 0.960912, 1493093.424419, 1493093.424419
Z3, 8, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.039148, 2, 0.960912, 3823701.780514, 3823701.780514
Z3, 9, 2, 4K, 9976.000000, 0.016491, 604936.025711, 623496.000000, 1.039148, 2, 0.960912, 1505569.181255, 1505569.181255
Z3, 10, 2, 4K, 40320.000000, 0.000879, 45870307.167235, 40320000.000000, 1.039148, 2, 0.960912, 10558643.409560, 10558643.409560
Z3, 11, 2, 4K, 25056.000000, 0.038907, 643997.224150, 659368.000000, 1.039148, 2, 0.960912, 1513381.420943, 1513381.420943
Z3, 12, 2, 4K, 28696.000000, 0.014152, 2027699.265122, 2049712.000000, 1.039148, 2, 0.960912, 1790121.829137, 1790121.829137
Z3, 13, 2, 4K, 25792.000000, 0.009593, 2688627.123945, 2865776.000000, 1.039148, 2, 0.960912, 1922307.400902, 1922307.400902
Z3, 14, 2, 4K, 40168.000000, 0.018008, 2230564.193692, 2231552.000000, 1.039148, 2, 0.960912, 1830694.814851, 1830694.814851
Z3, 15, 2, 4K, 41448.000000, 0.023741, 1745840.529043, 1802080.000000, 1.039148, 2, 0.960912, 1733750.081921, 1733750.081921
Z3, 16, 2, 4K, 44560.000000, 0.019399, 2297025.619877, 2345256.000000, 1.039148, 2, 0.960912, 1843987.100088, 1843987.100088
Z3, 17, 2, 4K, 39312.000000, 0.013664, 2877049.180328, 3024000.000000, 1.039148, 2, 0.960912, 1959991.812178, 1959991.812178
Z3, 18, 2, 4K, 31560.000000, 0.000994, 31750503.018109, 31560000.000000, 1.039148, 2, 0.960912, 7734682.579735, 7734682.579735
Z3, 19, 2, 4K, 29312.000000, 0.021724, 1349291.106610, 1395808.000000, 1.039148, 2, 0.960912, 1654440.197435, 1654440.197435
Z3, 20, 2, 4K, 35968.000000, 0.019290, 1864593.053396, 1893048.000000, 1.039148, 2, 0.960912, 1757500.586792, 1757500.586792
Z3, 21, 2, 4K, 35592.000000, 0.016052, 2217293.795166, 2224496.000000, 1.039148, 2, 0.960912, 1828040.735146, 1828040.735146
Z3, 22, 2, 4K, 42440.000000, 0.000936, 45341880.341880, 42440000.000000, 1.039148, 2, 0.960912, 10452958.044489, 10452958.044489
Z3, 23, 2, 4K, 61624.000000, 0.019923, 3093108.467600, 3243368.000000, 1.039148, 2, 0.960912, 2003203.669633, 2003203.669633
Z3, 24, 2, 4K, 64952.000000, 0.008799, 7381747.925901, 8119000.000000, 1.039148, 2, 0.960912, 2860931.561293, 2860931.561293
Z3, 25, 2, 4K, 73400.000000, 0.030412, 2413520.978561, 2446664.000000, 1.039148, 2, 0.960912, 1867286.171825, 1867286.171825
Z3, 26, 2, 4K, 52792.000000, 0.008425, 6266112.759644, 6599000.000000, 1.039148, 2, 0.960912, 2637804.528042, 2637804.528042
Z3, 27, 2, 4K, 67272.000000, 0.020963, 3209082.669465, 3363600.000000, 1.039148, 2, 0.960912, 2026398.510006, 2026398.510006
Z3, 28, 2, 4K, 64968.000000, 0.024244, 2679755.815872, 2707000.000000, 1.039148, 2, 0.960912, 1920533.139287, 1920533.139287
Z3, 29, 2, 4K, 52408.000000, 0.026300, 1992699.619772, 2015688.000000, 1.039148, 2, 0.960912, 1783121.900067, 1783121.900067
Z3, 30, 2, 4K, 10280.000000, 0.024962, 411825.975483, 428328.000000, 1.039148, 2, 0.960912, 1466947.171209, 1466947.171209
Z3, 31, 2, 4K, 10280.000000, 0.009052, 1135660.627486, 1142216.000000, 1.039148, 2, 0.960912, 1611714.101610, 1611714.101610
Z3, 32, 2, 4K, 10280.000000, 0.000657, 15646879.756469, 10280000.000000, 1.039148, 2, 0.960912, 4513957.927407, 4513957.927407
Z3, 33, 2, 4K, 10280.000000, 0.000669, 15366218.236173, 10280000.000000, 1.039148, 2, 0.960912, 4457825.623348, 4457825.623348
Z3, 34, 2, 4K, 10280.000000, 0.000629, 16343402.225755, 10280000.000000, 1.039148, 2, 0.960912, 4653262.421264, 4653262.421264
Z3, 35, 2, 4K, 10280.000000, 0.020133, 510604.480207, 514000.000000, 1.039148, 2, 0.960912, 1486702.872154, 1486702.872154
Z3, 36, 2, 4K, 10280.000000, 0.000741, 13873144.399460, 10280000.000000, 1.039148, 2, 0.960912, 4159210.856005, 4159210.856005
Z3, 37, 2, 4K, 10280.000000, 0.009786, 1050480.277948, 1142216.000000, 1.039148, 2, 0.960912, 1594678.031703, 1594678.031703
Z3, 38, 2, 4K, 10280.000000, 0.008002, 1284678.830292, 1285000.000000, 1.039148, 2, 0.960912, 1641517.742171, 1641517.742171
Z1, 0, 3, 4K, 37368.000000, 1.041966, 35862.974416, 35896.000000, 1.312211, 2, 1.687849, 1648690.337055, 1648690.337055
