Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.271808, 36643.513068, 36752.000000, 1.000000, 2, 0.000060, 36643.513068, 36643.513068
Z2, 0, 1, 720, 8952.000000, 0.319615, 28008.697965, 28056.000000, 1.000000, 2, 0.000060, 14004.348982, 14004.348982
Z2, 1, 1, 720, 5424.000000, 0.093894, 57767.269474, 58320.000000, 1.000000, 2, 0.000060, 19255.756491, 19255.756491
Z2, 2, 1, 720, 7080.000000, 0.095206, 74365.061026, 74520.000000, 1.000000, 2, 0.000060, 18591.265256, 18591.265256
Z2, 3, 1, 720, 18976.000000, 0.110620, 171542.216597, 172504.000000, 1.000000, 2, 0.000060, 34308.443319, 34308.443319
Z2, 4, 1, 720, 8720.000000, 0.113814, 76616.233504, 77168.000000, 1.000000, 2, 0.000060, 15323.246701, 15323.246701
Z2, 5, 1, 720, 8336.000000, 0.082176, 101440.809969, 101656.000000, 1.000000, 2, 0.000060, 20288.161994, 20288.161994
Z2, 6, 1, 720, 6376.000000, 0.083070, 76754.544360, 76816.000000, 1.000000, 2, 0.000060, 15350.908872, 15350.908872
Z2, 7, 1, 720, 6872.000000, 0.101225, 67888.367498, 68032.000000, 1.000000, 2, 0.000060, 13577.673500, 13577.673500
Z3, 0, 1, 720, 7080.000000, 0.305746, 23156.476291, 23208.000000, 1.000000, 2, 0.000060, 4631.295258, 4631.295258
Z3, 1, 1, 720, 7080.000000, 0.125385, 56466.084460, 56640.000000, 1.000000, 2, 0.000060, 11293.216892, 11293.216892
Z3, 2, 1, 720, 5664.000000, 0.098258, 57644.161290, 57792.000000, 1.000000, 2, 0.000060, 11528.832258, 11528.832258
Z3, 3, 1, 720, 7080.000000, 0.102858, 68832.759727, 69408.000000, 1.000000, 2, 0.000060, 13766.551945, 13766.551945
Z3, 4, 1, 720, 7080.000000, 0.111725, 63369.881405, 63776.000000, 1.000000, 2, 0.000060, 12673.976281, 12673.976281
Z3, 5, 1, 720, 5664.000000, 0.120899, 46849.022738, 47200.000000, 1.000000, 2, 0.000060, 9369.804548, 9369.804548
Z3, 6, 1, 720, 7080.000000, 0.091478, 77395.657972, 77800.000000, 1.000000, 2, 0.000060, 15479.131594, 15479.131594
Z3, 7, 1, 720, 7080.000000, 0.083797, 84489.898206, 85296.000000, 1.000000, 2, 0.000060, 16897.979641, 16897.979641
Z3, 8, 1, 720, 5664.000000, 0.101421, 55846.422339, 56072.000000, 1.000000, 2, 0.000060, 11169.284468, 11169.284468
Z3, 9, 1, 720, 7080.000000, 0.084216, 84069.535480, 84280.000000, 1.000000, 2, 0.000060, 16813.907096, 16813.907096
Z3, 10, 1, 720, 12904.000000, 0.101592, 127017.875423, 127760.000000, 1.000000, 2, 0.000060, 25403.575085, 25403.575085
Z3, 11, 1, 720, 17344.000000, 0.121764, 142439.473079, 143336.000000, 1.000000, 2, 0.000060, 28487.894616, 28487.894616
Z3, 12, 1, 720, 16912.000000, 0.081649, 207130.522113, 208784.000000, 1.000000, 2, 0.000060, 41426.104423, 41426.104423
Z3, 13, 1, 720, 13240.000000, 0.119656, 110650.531524, 111256.000000, 1.000000, 2, 0.000060, 22130.106305, 22130.106305
Z3, 14, 1, 720, 28328.000000, 0.108892, 260147.669250, 262296.000000, 1.000000, 2, 0.000060, 52029.533850, 52029.533850
Z3, 15, 1, 720, 30528.000000, 0.124912, 244396.054823, 246192.000000, 1.000000, 2, 0.000060, 48879.210965, 48879.210965
Z3, 16, 1, 720, 16360.000000, 0.110657, 147844.239406, 148720.000000, 1.000000, 2, 0.000060, 29568.847881, 29568.847881
Z3, 17, 1, 720, 33216.000000, 0.121965, 272340.425532, 274512.000000, 1.000000, 2, 0.000060, 54468.085106, 54468.085106
Z3, 18, 1, 720, 28000.000000, 0.120818, 231753.546657, 233328.000000, 1.000000, 2, 0.000060, 46350.709331, 46350.709331
Z3, 19, 1, 720, 15744.000000, 0.107442, 146534.874630, 147136.000000, 1.000000, 2, 0.000060, 29306.974926, 29306.974926
