Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333062, 29904.342134, 29904.000000, 1.000000, 2, 0.000066, 29904.342134, 29904.342134
Z2, 0, 1, 720, 8952.000000, 0.346954, 25801.691290, 25872.000000, 1.000000, 2, 0.000066, 12900.845645, 12900.845645
Z2, 1, 1, 720, 5424.000000, 0.112906, 48039.962447, 48424.000000, 1.000000, 2, 0.000066, 16013.320816, 16013.320816
Z2, 2, 1, 720, 7080.000000, 0.077357, 91523.714725, 91944.000000, 1.000000, 2, 0.000066, 22880.928681, 22880.928681
Z2, 3, 1, 720, 18976.000000, 0.087834, 216043.900995, 218112.000000, 1.000000, 2, 0.000066, 43208.780199, 43208.780199
Z2, 4, 1, 720, 8720.000000, 0.110693, 78776.435728, 79272.000000, 1.000000, 2, 0.000066, 15755.287146, 15755.287146
Z2, 5, 1, 720, 8336.000000, 0.116514, 71545.050380, 71856.000000, 1.000000, 2, 0.000066, 14309.010076, 14309.010076
Z2, 6, 1, 720, 6376.000000, 0.125771, 50695.311320, 51008.000000, 1.000000, 2, 0.000066, 10139.062264, 10139.062264
Z2, 7, 1, 720, 6872.000000, 0.095661, 71837.007767, 72336.000000, 1.000000, 2, 0.000066, 14367.401553, 14367.401553
Z3, 0, 1, 720, 7080.000000, 0.360085, 19662.024244, 19664.000000, 1.000000, 2, 0.000066, 3932.404849, 3932.404849
Z3, 1, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 14016.887578, 14016.887578
Z3, 2, 1, 720, 5664.000000, 0.095089, 59565.249398, 59616.000000, 1.000000, 2, 0.000066, 11913.049880, 11913.049880
Z3, 3, 1, 720, 7080.000000, 0.101825, 69531.058188, 70096.000000, 1.000000, 2, 0.000066, 13906.211638, 13906.211638
Z3, 4, 1, 720, 7080.000000, 0.122158, 57957.726878, 58032.000000, 1.000000, 2, 0.000066, 11591.545376, 11591.545376
