Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.747490, 5699.603431, 5696.000000, 1.000000, 2, 0.000060, 5699.603431, 5699.603431
Z2, 0, 1, 720, 8952.000000, 0.514754, 17390.831349, 17416.000000, 1.000000, 2, 0.000060, 8695.415674, 8695.415674
Z2, 1, 1, 720, 5424.000000, 0.140631, 38569.021055, 38736.000000, 1.000000, 2, 0.000060, 12856.340352, 12856.340352
Z2, 2, 1, 720, 7080.000000, 0.138161, 51244.562503, 51304.000000, 1.000000, 2, 0.000060, 12811.140626, 12811.140626
Z2, 3, 1, 720, 18976.000000, 0.173800, 109182.968930, 109680.000000, 1.000000, 2, 0.000060, 21836.593786, 21836.593786
Z2, 4, 1, 720, 8720.000000, 0.133728, 65206.987318, 65560.000000, 1.000000, 2, 0.000060, 13041.397464, 13041.397464
Z2, 5, 1, 720, 8336.000000, 0.172556, 48308.954774, 48464.000000, 1.000000, 2, 0.000060, 9661.790955, 9661.790955
Z2, 6, 1, 720, 6376.000000, 0.140808, 45281.518096, 45536.000000, 1.000000, 2, 0.000060, 9056.303619, 9056.303619
Z2, 7, 1, 720, 6872.000000, 0.150013, 45809.363189, 45808.000000, 1.000000, 2, 0.000060, 9161.872638, 9161.872638
Z3, 0, 1, 720, 7080.000000, 0.511227, 13849.033795, 13848.000000, 1.000000, 2, 0.000060, 2769.806759, 2769.806759
Z3, 1, 1, 720, 7080.000000, 0.150750, 46965.174129, 47200.000000, 1.000000, 2, 0.000060, 9393.034826, 9393.034826
Z3, 2, 1, 720, 5664.000000, 0.151846, 37300.949646, 37504.000000, 1.000000, 2, 0.000060, 7460.189929, 7460.189929
Z3, 3, 1, 720, 7080.000000, 0.154855, 45720.189855, 45968.000000, 1.000000, 2, 0.000060, 9144.037971, 9144.037971
Z3, 4, 1, 720, 7080.000000, 0.170491, 41527.118734, 41640.000000, 1.000000, 2, 0.000060, 8305.423747, 8305.423747
Z3, 5, 1, 720, 5664.000000, 0.156137, 36275.834684, 36304.000000, 1.000000, 2, 0.000060, 7255.166937, 7255.166937
Z3, 6, 1, 720, 7080.000000, 0.565053, 12529.798090, 12528.000000, 1.000000, 2, 0.000060, 2505.959618, 2505.959618
Z3, 7, 1, 720, 7080.000000, 0.153652, 46078.150626, 46272.000000, 1.000000, 2, 0.000060, 9215.630125, 9215.630125
Z3, 8, 1, 720, 5664.000000, 0.147077, 38510.440110, 38528.000000, 1.000000, 2, 0.000060, 7702.088022, 7702.088022
Z3, 9, 1, 720, 7080.000000, 0.141310, 50102.611280, 50208.000000, 1.000000, 2, 0.000060, 10020.522256, 10020.522256
Z3, 10, 1, 720, 12904.000000, 0.134494, 95944.800512, 96296.000000, 1.000000, 2, 0.000060, 19188.960102, 19188.960102
