Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172928,57596.225019,57904.0,1.0,2,6.5e-05,57596.225019,57596.225019,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,0,1,720,8952.0,0.174879,51189.679721,51448.0,1.0,2,6.5e-05,25594.839861,25594.839861,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.5e-05,35504.585354,35504.585354,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,2,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.5e-05,34776.116471,34776.116471,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.5e-05,74402.556412,74402.556412,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,4,1,720,8720.0,0.051069,170749.378292,170976.0,1.0,2,6.5e-05,34149.875658,34149.875658,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.5e-05,32681.865407,32681.865407,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.5e-05,25034.355491,25034.355491,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,7,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.5e-05,26986.589173,26986.589173,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,0,1,720,7080.0,0.173652,40771.197568,40920.0,1.0,2,6.5e-05,8154.239514,8154.239514,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,1,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.5e-05,27852.632821,27852.632821,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,2,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.5e-05,22251.031232,22251.031232,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,3,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.5e-05,27833.470928,27833.470928,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,4,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,27818.706902,27818.706902,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.5e-05,22242.730075,22242.730075,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,6,1,720,7080.0,0.050754,139496.394373,141600.0,1.0,2,6.5e-05,27899.278875,27899.278875,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,7,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.5e-05,27751.102401,27751.102401,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,8,1,720,5664.0,0.051077,110891.39926,111056.0,1.0,2,6.5e-05,22178.279852,22178.279852,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,10,1,720,12904.0,0.05089,253566.516015,258080.0,1.0,2,6.5e-05,50713.303203,50713.303203,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,11,1,720,17344.0,0.050992,340131.785378,346880.0,1.0,2,6.5e-05,68026.357076,68026.357076,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,12,1,720,16912.0,0.050919,332135.352226,338240.0,1.0,2,6.5e-05,66427.070445,66427.070445,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,13,1,720,13240.0,0.051007,259572.215578,259600.0,1.0,2,6.5e-05,51914.443116,51914.443116,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,14,1,720,28328.0,0.051133,554006.219076,555448.0,1.0,2,6.5e-05,110801.243815,110801.243815,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,15,1,720,30528.0,0.364221,83817.242828,83864.0,1.0,2,6.5e-05,16763.448566,16763.448566,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,16,1,720,16360.0,0.054226,301700.291373,302960.0,1.0,2,6.5e-05,60340.058275,60340.058275,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,17,1,720,33216.0,0.051191,648864.058135,651288.0,1.0,2,6.5e-05,129772.811627,129772.811627,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,18,1,720,28000.0,0.051103,547913.038373,549016.0,1.0,2,6.5e-05,109582.607675,109582.607675,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,19,1,720,15744.0,0.051023,308566.72481,308704.0,1.0,2,6.5e-05,61713.344962,61713.344962,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,20,1,720,16024.0,0.051081,313697.85243,314192.0,1.0,2,6.5e-05,62739.570486,62739.570486,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,21,1,720,11576.0,0.051074,226651.525238,226976.0,1.0,2,6.5e-05,45330.305048,45330.305048,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,22,1,720,10816.0,0.051029,211957.906289,212072.0,1.0,2,6.5e-05,42391.581258,42391.581258,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,23,1,720,13224.0,0.050953,259533.29539,264480.0,1.0,2,6.5e-05,51906.659078,51906.659078,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,24,1,720,17528.0,0.05102,343551.548412,343680.0,1.0,2,6.5e-05,68710.309682,68710.309682,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,25,1,720,23824.0,0.051081,466396.507508,467136.0,1.0,2,6.5e-05,93279.301502,93279.301502,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,26,1,720,11024.0,0.051038,215995.924605,216152.0,1.0,2,6.5e-05,43199.184921,43199.184921,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,27,1,720,15112.0,0.051057,295982.921049,296312.0,1.0,2,6.5e-05,59196.58421,59196.58421,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,28,1,720,24552.0,0.05115,480000.0,481408.0,1.0,2,6.5e-05,96000.0,96000.0,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,29,1,720,10824.0,0.050894,212677.329351,216480.0,1.0,2,6.5e-05,42535.46587,42535.46587,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,30,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.5e-05,26948.491206,26948.491206,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,31,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.5e-05,26943.208328,26943.208328,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,32,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.5e-05,25004.411851,25004.411851,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,33,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.5e-05,26977.054586,26977.054586,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,34,1,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.5e-05,26942.680154,26942.680154,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,35,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.5e-05,25011.768398,25011.768398,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,36,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.5e-05,27000.373259,27000.373259,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,37,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.5e-05,26972.289819,26972.289819,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,38,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.5e-05,25010.296742,25010.296742,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z1,0,2,720,9320.0,1.281515,7272.642146,7272.0,1.0,2,3.138604,26464.825172,26464.825172,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,0,2,720,6624.0,1.533654,4319.096745,4320.0,1.0,2,3.138604,25874.116091,25874.116091,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,1,2,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,3.138604,46319.74338,46319.74338,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,2,2,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,3.138604,52825.17849,52825.17849,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,3,2,720,18392.0,0.050999,360634.522246,367840.0,1.0,2,3.138604,97137.201191,97137.201191,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,4,2,720,9160.0,0.426293,21487.56841,21496.0,1.0,2,3.138604,29307.810424,29307.810424,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,5,2,720,8048.0,0.051025,157726.604606,157800.0,1.0,2,3.138604,56555.617663,56555.617663,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,6,2,720,6376.0,0.050808,125492.048496,127520.0,1.0,2,3.138604,50108.706442,50108.706442,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z2,7,2,720,6872.0,0.050852,135137.261071,137440.0,1.0,2,3.138604,52037.748957,52037.748957,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,0,2,720,7080.0,0.172632,41012.095092,41160.0,1.0,2,3.138604,33212.715761,33212.715761,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,1,2,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,3.138604,52860.738298,52860.738298,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,2,2,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,3.138604,47253.463566,47253.463566,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,3,2,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,3.138604,52806.068487,52806.068487,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,4,2,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,3.138604,52839.938455,52839.938455,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,5,2,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,3.138604,47248.660275,47248.660275,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,6,2,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,3.138604,52798.431837,52798.431837,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,7,2,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,3.138604,52849.787138,52849.787138,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,8,2,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,3.138604,47252.590086,47252.590086,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,9,2,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,3.138604,52815.893208,52815.893208,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,10,2,720,12648.0,0.050998,248009.725872,252960.0,1.0,2,3.138604,74612.241917,74612.241917,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,11,2,720,17112.0,0.05089,336254.666929,342240.0,1.0,2,3.138604,92261.230128,92261.230128,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,12,2,720,15320.0,0.050934,300781.403385,306400.0,1.0,2,3.138604,85166.577419,85166.577419,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
Z3,13,2,720,10704.0,0.215737,49615.96759,49784.0,1.0,2,3.138604,34933.49026,34933.49026,5868018.644732599,16884740.0000226,588386.3426555,18187160.6829125,128354374.2358125,50,0,3
