Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172928, 57596.225019, 57904.000000, 1.000000, 2, 0.000065, 57596.225019, 57596.225019
Z2, 0, 1, 720, 8952.000000, 0.174879, 51189.679721, 51448.000000, 1.000000, 2, 0.000065, 25594.839861, 25594.839861
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000065, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000065, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.051069, 170749.378292, 170976.000000, 1.000000, 2, 0.000065, 34149.875658, 34149.875658
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000065, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000065, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000065, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.173652, 40771.197568, 40920.000000, 1.000000, 2, 0.000065, 8154.239514, 8154.239514
Z3, 1, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000065, 27852.632821, 27852.632821
Z3, 2, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000065, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000065, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 0.000065, 27899.278875, 27899.278875
Z3, 7, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000065, 27751.102401, 27751.102401
Z3, 8, 1, 720, 5664.000000, 0.051077, 110891.399260, 111056.000000, 1.000000, 2, 0.000065, 22178.279852, 22178.279852
