Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304417, 32718.277889, 32760.000000, 1.000000, 2, 0.000061, 32718.277889, 32718.277889
Z2, 0, 1, 720, 8952.000000, 0.339690, 26353.439901, 26400.000000, 1.000000, 2, 0.000061, 13176.719951, 13176.719951
Z2, 1, 1, 720, 5424.000000, 0.117934, 45991.825937, 46352.000000, 1.000000, 2, 0.000061, 15330.608646, 15330.608646
Z2, 2, 1, 720, 7080.000000, 0.119592, 59201.284367, 59488.000000, 1.000000, 2, 0.000061, 14800.321092, 14800.321092
Z2, 3, 1, 720, 18976.000000, 0.100051, 189663.271731, 189760.000000, 1.000000, 2, 0.000061, 37932.654346, 37932.654346
Z2, 4, 1, 720, 8720.000000, 0.098469, 88555.789132, 88976.000000, 1.000000, 2, 0.000061, 17711.157826, 17711.157826
Z2, 5, 1, 720, 8336.000000, 0.124748, 66822.714593, 67224.000000, 1.000000, 2, 0.000061, 13364.542919, 13364.542919
Z2, 6, 1, 720, 6376.000000, 0.099534, 64058.512669, 64400.000000, 1.000000, 2, 0.000061, 12811.702534, 12811.702534
Z2, 7, 1, 720, 6872.000000, 0.089889, 76449.843696, 77208.000000, 1.000000, 2, 0.000061, 15289.968739, 15289.968739
Z3, 0, 1, 720, 7080.000000, 0.361143, 19604.422625, 19608.000000, 1.000000, 2, 0.000061, 3920.884525, 3920.884525
Z3, 1, 1, 720, 7080.000000, 0.092771, 76316.952496, 76952.000000, 1.000000, 2, 0.000061, 15263.390499, 15263.390499
Z3, 2, 1, 720, 5664.000000, 0.076827, 73724.081378, 74520.000000, 1.000000, 2, 0.000061, 14744.816276, 14744.816276
Z3, 3, 1, 720, 7080.000000, 0.105775, 66934.530844, 67424.000000, 1.000000, 2, 0.000061, 13386.906169, 13386.906169
Z3, 4, 1, 720, 7080.000000, 0.118858, 59566.878123, 60000.000000, 1.000000, 2, 0.000061, 11913.375625, 11913.375625
Z3, 5, 1, 720, 5664.000000, 0.078193, 72436.151574, 72608.000000, 1.000000, 2, 0.000061, 14487.230315, 14487.230315
Z3, 6, 1, 720, 7080.000000, 0.101841, 69520.134327, 70096.000000, 1.000000, 2, 0.000061, 13904.026865, 13904.026865
Z3, 7, 1, 720, 7080.000000, 0.108698, 65134.593093, 65552.000000, 1.000000, 2, 0.000061, 13026.918619, 13026.918619
Z3, 8, 1, 720, 5664.000000, 0.115414, 49075.502105, 49248.000000, 1.000000, 2, 0.000061, 9815.100421, 9815.100421
Z3, 9, 1, 720, 7080.000000, 0.105061, 67389.421384, 67424.000000, 1.000000, 2, 0.000061, 13477.884277, 13477.884277
Z3, 10, 1, 720, 12904.000000, 0.107148, 120431.552619, 120592.000000, 1.000000, 2, 0.000061, 24086.310524, 24086.310524
Z3, 11, 1, 720, 17344.000000, 0.076072, 227994.531496, 228208.000000, 1.000000, 2, 0.000061, 45598.906299, 45598.906299
Z3, 12, 1, 720, 16912.000000, 0.078548, 215307.837246, 216816.000000, 1.000000, 2, 0.000061, 43061.567449, 43061.567449
Z3, 13, 1, 720, 13240.000000, 0.077654, 170499.909857, 171944.000000, 1.000000, 2, 0.000061, 34099.981971, 34099.981971
Z3, 14, 1, 720, 28328.000000, 0.107858, 262641.621391, 264744.000000, 1.000000, 2, 0.000061, 52528.324278, 52528.324278
Z3, 15, 1, 720, 30528.000000, 0.112943, 270295.635852, 272568.000000, 1.000000, 2, 0.000061, 54059.127170, 54059.127170
Z3, 16, 1, 720, 16360.000000, 0.120266, 136031.796185, 136328.000000, 1.000000, 2, 0.000061, 27206.359237, 27206.359237
Z3, 17, 1, 720, 33216.000000, 0.096910, 342751.006088, 346000.000000, 1.000000, 2, 0.000061, 68550.201218, 68550.201218
Z3, 18, 1, 720, 28000.000000, 0.122075, 229367.192300, 229504.000000, 1.000000, 2, 0.000061, 45873.438460, 45873.438460
Z3, 19, 1, 720, 15744.000000, 0.080017, 196758.188885, 196800.000000, 1.000000, 2, 0.000061, 39351.637777, 39351.637777
Z3, 20, 1, 720, 16024.000000, 0.113292, 141439.819228, 141800.000000, 1.000000, 2, 0.000061, 28287.963846, 28287.963846
Z3, 21, 1, 720, 11576.000000, 0.115832, 99937.841011, 100656.000000, 1.000000, 2, 0.000061, 19987.568202, 19987.568202
Z3, 22, 1, 720, 10816.000000, 0.084126, 128569.051185, 128760.000000, 1.000000, 2, 0.000061, 25713.810237, 25713.810237
Z3, 23, 1, 720, 13224.000000, 0.102386, 129158.283359, 129640.000000, 1.000000, 2, 0.000061, 25831.656672, 25831.656672
Z3, 24, 1, 720, 17528.000000, 0.091863, 190805.873964, 192608.000000, 1.000000, 2, 0.000061, 38161.174793, 38161.174793
Z3, 25, 1, 720, 23824.000000, 0.099977, 238294.807806, 240640.000000, 1.000000, 2, 0.000061, 47658.961561, 47658.961561
Z3, 26, 1, 720, 11024.000000, 0.099507, 110786.175847, 111352.000000, 1.000000, 2, 0.000061, 22157.235169, 22157.235169
Z3, 27, 1, 720, 15112.000000, 0.093613, 161430.570540, 162488.000000, 1.000000, 2, 0.000061, 32286.114108, 32286.114108
Z3, 28, 1, 720, 24552.000000, 0.123963, 198059.098279, 199608.000000, 1.000000, 2, 0.000061, 39611.819656, 39611.819656
Z3, 29, 1, 720, 10824.000000, 0.114065, 94893.262613, 94944.000000, 1.000000, 2, 0.000061, 18978.652523, 18978.652523
Z3, 30, 1, 720, 6872.000000, 0.077298, 88902.688297, 89240.000000, 1.000000, 2, 0.000061, 17780.537659, 17780.537659
Z3, 31, 1, 720, 6872.000000, 0.086531, 79416.625256, 79904.000000, 1.000000, 2, 0.000061, 15883.325051, 15883.325051
Z3, 32, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000061, 12630.494642, 12630.494642
Z3, 33, 1, 720, 6872.000000, 0.097815, 70255.073353, 70840.000000, 1.000000, 2, 0.000061, 14051.014671, 14051.014671
Z3, 34, 1, 720, 6872.000000, 0.087237, 78773.914738, 78984.000000, 1.000000, 2, 0.000061, 15754.782948, 15754.782948
Z3, 35, 1, 720, 6376.000000, 0.086367, 73824.493151, 74136.000000, 1.000000, 2, 0.000061, 14764.898630, 14764.898630
Z3, 36, 1, 720, 6872.000000, 0.101589, 67645.119058, 68032.000000, 1.000000, 2, 0.000061, 13529.023812, 13529.023812
Z3, 37, 1, 720, 6872.000000, 0.104132, 65993.162524, 66072.000000, 1.000000, 2, 0.000061, 13198.632505, 13198.632505
Z3, 38, 1, 720, 6376.000000, 0.086006, 74134.362719, 74136.000000, 1.000000, 2, 0.000061, 14826.872544, 14826.872544
Z1, 0, 2, 720, 9320.000000, 0.299154, 31154.522420, 31168.000000, 1.000000, 2, 5.511403, 21057.777028, 21057.777028
Z2, 0, 2, 720, 6624.000000, 0.313777, 21110.533914, 21160.000000, 1.000000, 2, 5.511403, 19048.979327, 19048.979327
Z2, 1, 2, 720, 5424.000000, 0.112953, 48019.972909, 48424.000000, 1.000000, 2, 5.511403, 24430.867126, 24430.867126
