Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322889, 30846.513817, 30928.000000, 1.000000, 2, 0.000065, 30846.513817, 30846.513817
Z2, 0, 1, 720, 8952.000000, 0.323150, 27702.305431, 27712.000000, 1.000000, 2, 0.000065, 13851.152715, 13851.152715
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000065, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000065, 17545.598731, 17545.598731
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000065, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.100815, 86495.065218, 87200.000000, 1.000000, 2, 0.000065, 17299.013044, 17299.013044
Z2, 5, 1, 720, 8336.000000, 0.100792, 82704.976585, 83360.000000, 1.000000, 2, 0.000065, 16540.995317, 16540.995317
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000065, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000065, 13628.836333, 13628.836333
Z3, 0, 1, 720, 7080.000000, 0.322911, 21925.546048, 21984.000000, 1.000000, 2, 0.000065, 4385.109210, 4385.109210
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000065, 11227.847599, 11227.847599
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.424678, 16671.454608, 16696.000000, 1.000000, 2, 0.000065, 3334.290922, 3334.290922
