Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322889,30846.513817,30928.0,1.0,2,6.5e-05,30846.513817,30846.513817,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,0,1,720,8952.0,0.32315,27702.305431,27712.0,1.0,2,6.5e-05,13851.152715,13851.152715,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.5e-05,17913.227849,17913.227849,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.5e-05,17545.598731,17545.598731,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,3,1,720,18976.0,0.100974,187929.566027,189760.0,1.0,2,6.5e-05,37585.913205,37585.913205,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,4,1,720,8720.0,0.100815,86495.065218,87200.0,1.0,2,6.5e-05,17299.013044,17299.013044,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,5,1,720,8336.0,0.100792,82704.976585,83360.0,1.0,2,6.5e-05,16540.995317,16540.995317,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.5e-05,12641.638496,12641.638496,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,7,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6.5e-05,13628.836333,13628.836333,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,0,1,720,7080.0,0.322911,21925.546048,21984.0,1.0,2,6.5e-05,4385.10921,4385.10921,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.5e-05,11227.847599,11227.847599,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,4,1,720,7080.0,0.424678,16671.454608,16696.0,1.0,2,6.5e-05,3334.290922,3334.290922,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.5e-05,11225.733567,11225.733567,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.5e-05,11229.294501,11229.294501,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,9,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.5e-05,14042.046807,14042.046807,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.5e-05,25550.957369,25550.957369,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,11,1,720,17344.0,0.100882,171923.633552,173440.0,1.0,2,6.5e-05,34384.72671,34384.72671,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,12,1,720,16912.0,0.100984,167472.074784,169120.0,1.0,2,6.5e-05,33494.414957,33494.414957,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.5e-05,26220.417863,26220.417863,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6.5e-05,56032.913996,56032.913996,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,15,1,720,30528.0,0.101012,302221.518235,302256.0,1.0,2,6.5e-05,60444.303647,60444.303647,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,16,1,720,16360.0,0.417915,39146.716438,39232.0,1.0,2,6.5e-05,7829.343288,7829.343288,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,17,1,720,33216.0,0.101113,328503.753227,328864.0,1.0,2,6.5e-05,65700.750645,65700.750645,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,18,1,720,28000.0,0.101085,276994.608498,277224.0,1.0,2,6.5e-05,55398.9217,55398.9217,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,19,1,720,15744.0,0.100992,155893.536122,157440.0,1.0,2,6.5e-05,31178.707224,31178.707224,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,20,1,720,16024.0,0.10111,158480.862427,158648.0,1.0,2,6.5e-05,31696.172485,31696.172485,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,21,1,720,11576.0,0.100991,114624.075413,115760.0,1.0,2,6.5e-05,22924.815083,22924.815083,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,22,1,720,10816.0,0.101039,107047.773632,107088.0,1.0,2,6.5e-05,21409.554726,21409.554726,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,23,1,720,13224.0,0.101003,130926.804154,130928.0,1.0,2,6.5e-05,26185.360831,26185.360831,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,24,1,720,17528.0,0.101017,173515.348902,173544.0,1.0,2,6.5e-05,34703.06978,34703.06978,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,25,1,720,23824.0,0.101027,235818.147624,235880.0,1.0,2,6.5e-05,47163.629525,47163.629525,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,26,1,720,11024.0,0.101025,109121.504578,109144.0,1.0,2,6.5e-05,21824.300916,21824.300916,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,27,1,720,15112.0,0.101052,149546.768001,149616.0,1.0,2,6.5e-05,29909.3536,29909.3536,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,28,1,720,24552.0,0.101005,243077.075392,243088.0,1.0,2,6.5e-05,48615.415078,48615.415078,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,29,1,720,10824.0,0.10104,107125.890736,107168.0,1.0,2,6.5e-05,21425.178147,21425.178147,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,30,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.5e-05,13606.573607,13606.573607,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,31,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.5e-05,13613.716731,13613.716731,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,32,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.5e-05,12628.618398,12628.618398,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,33,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.5e-05,13623.297583,13623.297583,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,34,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.5e-05,13612.638043,13612.638043,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.5e-05,12632.371442,12632.371442,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,36,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.5e-05,13607.651334,13607.651334,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,37,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6.5e-05,13632.080618,13632.080618,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z3,38,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.5e-05,12636.878041,12636.878041,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z1,0,2,720,9320.0,0.322163,28929.454965,28944.0,1.0,2,6.159684,18422.769034,18422.769034,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,0,2,720,6624.0,0.323649,20466.616612,20504.0,1.0,2,6.159684,16730.201364,16730.201364,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,1,2,720,5424.0,0.100795,53812.193065,54240.0,1.0,2,6.159684,23399.316654,23399.316654,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
Z2,2,2,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.159684,26662.234618,26662.234618,1454999.1884734998,4116922.052241,227653.14407090002,4318806.6254129,30938035.2630879,100,0,3
