Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200097, 49775.858709, 49800.000000, 1.000000, 2, 0.000060, 49775.858709, 49775.858709
Z2, 0, 1, 720, 8952.000000, 0.156725, 57119.157760, 57384.000000, 1.000000, 2, 0.000060, 28559.578880, 28559.578880
Z2, 1, 1, 720, 5424.000000, 0.053972, 100496.553769, 102336.000000, 1.000000, 2, 0.000060, 33498.851256, 33498.851256
Z2, 2, 1, 720, 7080.000000, 0.073799, 95936.259299, 96984.000000, 1.000000, 2, 0.000060, 23984.064825, 23984.064825
Z2, 3, 1, 720, 18976.000000, 0.029601, 641059.423668, 654344.000000, 1.000000, 2, 0.000060, 128211.884734, 128211.884734
Z2, 4, 1, 720, 8720.000000, 0.026807, 325288.171000, 335384.000000, 1.000000, 2, 0.000060, 65057.634200, 65057.634200
Z2, 5, 1, 720, 8336.000000, 0.031262, 266649.606551, 268896.000000, 1.000000, 2, 0.000060, 53329.921310, 53329.921310
Z2, 6, 1, 720, 6376.000000, 0.027749, 229774.045912, 236144.000000, 1.000000, 2, 0.000060, 45954.809182, 45954.809182
Z2, 7, 1, 720, 6872.000000, 0.064589, 106395.825915, 107368.000000, 1.000000, 2, 0.000060, 21279.165183, 21279.165183
Z3, 0, 1, 720, 7080.000000, 0.217690, 32523.312968, 32624.000000, 1.000000, 2, 0.000060, 6504.662594, 6504.662594
Z3, 1, 1, 720, 7080.000000, 0.074877, 94555.070315, 95672.000000, 1.000000, 2, 0.000060, 18911.014063, 18911.014063
Z3, 2, 1, 720, 5664.000000, 0.045832, 123581.776924, 125864.000000, 1.000000, 2, 0.000060, 24716.355385, 24716.355385
Z3, 3, 1, 720, 7080.000000, 0.043732, 161895.179731, 164648.000000, 1.000000, 2, 0.000060, 32379.035946, 32379.035946
Z3, 4, 1, 720, 7080.000000, 0.050427, 140400.975668, 141600.000000, 1.000000, 2, 0.000060, 28080.195134, 28080.195134
Z3, 5, 1, 720, 5664.000000, 0.052017, 108887.479093, 108920.000000, 1.000000, 2, 0.000060, 21777.495819, 21777.495819
Z3, 6, 1, 720, 7080.000000, 0.073396, 96463.022508, 96984.000000, 1.000000, 2, 0.000060, 19292.604502, 19292.604502
Z3, 7, 1, 720, 7080.000000, 0.057226, 123719.987418, 124208.000000, 1.000000, 2, 0.000060, 24743.997484, 24743.997484
Z3, 8, 1, 720, 5664.000000, 0.043147, 131272.162607, 131720.000000, 1.000000, 2, 0.000060, 26254.432521, 26254.432521
Z3, 9, 1, 720, 7080.000000, 0.041159, 172015.841007, 172680.000000, 1.000000, 2, 0.000060, 34403.168201, 34403.168201
Z3, 10, 1, 720, 12904.000000, 0.048393, 266650.135350, 268832.000000, 1.000000, 2, 0.000060, 53330.027070, 53330.027070
Z3, 11, 1, 720, 17344.000000, 0.039598, 438001.919289, 444712.000000, 1.000000, 2, 0.000060, 87600.383858, 87600.383858
Z3, 12, 1, 720, 16912.000000, 0.060460, 279722.130334, 281864.000000, 1.000000, 2, 0.000060, 55944.426067, 55944.426067
Z3, 13, 1, 720, 13240.000000, 0.053824, 245986.920333, 249808.000000, 1.000000, 2, 0.000060, 49197.384067, 49197.384067
Z3, 14, 1, 720, 28328.000000, 0.062018, 456770.614983, 456896.000000, 1.000000, 2, 0.000060, 91354.122997, 91354.122997
Z3, 15, 1, 720, 30528.000000, 0.063616, 479879.275654, 484568.000000, 1.000000, 2, 0.000060, 95975.855131, 95975.855131
Z3, 16, 1, 720, 16360.000000, 0.060951, 268412.331217, 272664.000000, 1.000000, 2, 0.000060, 53682.466243, 53682.466243
Z3, 17, 1, 720, 33216.000000, 0.053517, 620662.593195, 626712.000000, 1.000000, 2, 0.000060, 124132.518639, 124132.518639
Z3, 18, 1, 720, 28000.000000, 0.065842, 425260.472039, 430768.000000, 1.000000, 2, 0.000060, 85052.094408, 85052.094408
Z3, 19, 1, 720, 15744.000000, 0.041342, 380823.375744, 384000.000000, 1.000000, 2, 0.000060, 76164.675149, 76164.675149
Z3, 20, 1, 720, 16024.000000, 0.069366, 231006.544993, 232224.000000, 1.000000, 2, 0.000060, 46201.308999, 46201.308999
Z3, 21, 1, 720, 11576.000000, 0.072857, 158886.586052, 160776.000000, 1.000000, 2, 0.000060, 31777.317210, 31777.317210
Z3, 22, 1, 720, 10816.000000, 0.047807, 226243.018805, 230120.000000, 1.000000, 2, 0.000060, 45248.603761, 45248.603761
Z3, 23, 1, 720, 13224.000000, 0.050966, 259467.095711, 264480.000000, 1.000000, 2, 0.000060, 51893.419142, 51893.419142
Z3, 24, 1, 720, 17528.000000, 0.029211, 600047.927151, 604408.000000, 1.000000, 2, 0.000060, 120009.585430, 120009.585430
Z3, 25, 1, 720, 23824.000000, 0.069896, 340849.261760, 345272.000000, 1.000000, 2, 0.000060, 68169.852352, 68169.852352
Z3, 26, 1, 720, 11024.000000, 0.034969, 315250.650576, 324232.000000, 1.000000, 2, 0.000060, 63050.130115, 63050.130115
Z3, 27, 1, 720, 15112.000000, 0.039382, 383728.606978, 387480.000000, 1.000000, 2, 0.000060, 76745.721396, 76745.721396
Z3, 28, 1, 720, 24552.000000, 0.042528, 577313.769752, 584568.000000, 1.000000, 2, 0.000060, 115462.753950, 115462.753950
Z3, 29, 1, 720, 10824.000000, 0.075019, 144283.448193, 144320.000000, 1.000000, 2, 0.000060, 28856.689639, 28856.689639
Z3, 30, 1, 720, 6872.000000, 0.057391, 119740.028924, 120560.000000, 1.000000, 2, 0.000060, 23948.005785, 23948.005785
Z3, 31, 1, 720, 6872.000000, 0.062216, 110453.902533, 110832.000000, 1.000000, 2, 0.000060, 22090.780507, 22090.780507
Z3, 32, 1, 720, 6376.000000, 0.057614, 110667.546083, 111856.000000, 1.000000, 2, 0.000060, 22133.509217, 22133.509217
Z3, 33, 1, 720, 6872.000000, 0.074922, 91722.057607, 92864.000000, 1.000000, 2, 0.000060, 18344.411521, 18344.411521
Z3, 34, 1, 720, 6872.000000, 0.075526, 90988.533750, 91624.000000, 1.000000, 2, 0.000060, 18197.706750, 18197.706750
Z3, 35, 1, 720, 6376.000000, 0.032317, 197295.541047, 199248.000000, 1.000000, 2, 0.000060, 39459.108209, 39459.108209
Z3, 36, 1, 720, 6872.000000, 0.064959, 105789.805878, 107368.000000, 1.000000, 2, 0.000060, 21157.961176, 21157.961176
Z3, 37, 1, 720, 6872.000000, 0.063525, 108177.882723, 109072.000000, 1.000000, 2, 0.000060, 21635.576545, 21635.576545
Z3, 38, 1, 720, 6376.000000, 0.065090, 97956.675373, 98088.000000, 1.000000, 2, 0.000060, 19591.335075, 19591.335075
Z1, 0, 2, 720, 7080.000000, 0.175341, 40378.462539, 40456.000000, 1.000000, 2, 3.005670, 27667.027582, 27667.027582
Z2, 0, 2, 720, 6624.000000, 0.156829, 42237.086253, 42456.000000, 1.000000, 2, 3.005670, 28038.752325, 28038.752325
Z2, 1, 2, 720, 5424.000000, 0.073523, 73772.832991, 74296.000000, 1.000000, 2, 3.005670, 34345.901673, 34345.901673
