Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199430, 49942.335657, 50048.000000, 1.000000, 2, 0.000062, 49942.335657, 49942.335657
Z2, 0, 1, 720, 8952.000000, 0.208673, 42899.656400, 43032.000000, 1.000000, 2, 0.000062, 21449.828200, 21449.828200
Z2, 1, 1, 720, 5424.000000, 0.030294, 179045.355516, 180800.000000, 1.000000, 2, 0.000062, 59681.785172, 59681.785172
Z2, 2, 1, 720, 7080.000000, 0.049366, 143418.547178, 144488.000000, 1.000000, 2, 0.000062, 35854.636795, 35854.636795
Z2, 3, 1, 720, 18976.000000, 0.028330, 669819.978821, 677712.000000, 1.000000, 2, 0.000062, 133963.995764, 133963.995764
Z2, 4, 1, 720, 8720.000000, 0.029462, 295974.475596, 300688.000000, 1.000000, 2, 0.000062, 59194.895119, 59194.895119
Z2, 5, 1, 720, 8336.000000, 0.048293, 172613.008096, 173664.000000, 1.000000, 2, 0.000062, 34522.601619, 34522.601619
Z2, 6, 1, 720, 6376.000000, 0.057331, 111213.828470, 111856.000000, 1.000000, 2, 0.000062, 22242.765694, 22242.765694
Z2, 7, 1, 720, 6872.000000, 0.052737, 130306.995089, 132152.000000, 1.000000, 2, 0.000062, 26061.399018, 26061.399018
Z3, 0, 1, 720, 7080.000000, 0.227056, 31181.734902, 31184.000000, 1.000000, 2, 0.000062, 6236.346980, 6236.346980
Z3, 1, 1, 720, 7080.000000, 0.060291, 117430.462258, 118000.000000, 1.000000, 2, 0.000062, 23486.092452, 23486.092452
Z3, 2, 1, 720, 5664.000000, 0.064952, 87202.857495, 88496.000000, 1.000000, 2, 0.000062, 17440.571499, 17440.571499
Z3, 3, 1, 720, 7080.000000, 0.059712, 118569.131833, 120000.000000, 1.000000, 2, 0.000062, 23713.826367, 23713.826367
Z3, 4, 1, 720, 7080.000000, 0.040415, 175182.481752, 177000.000000, 1.000000, 2, 0.000062, 35036.496350, 35036.496350
Z3, 5, 1, 720, 5664.000000, 0.060598, 93468.431301, 94400.000000, 1.000000, 2, 0.000062, 18693.686260, 18693.686260
Z3, 6, 1, 720, 7080.000000, 0.050527, 140123.102500, 141600.000000, 1.000000, 2, 0.000062, 28024.620500, 28024.620500
Z3, 7, 1, 720, 7080.000000, 0.045742, 154781.163919, 157328.000000, 1.000000, 2, 0.000062, 30956.232784, 30956.232784
Z3, 8, 1, 720, 5664.000000, 0.068905, 82200.130615, 83288.000000, 1.000000, 2, 0.000062, 16440.026123, 16440.026123
Z3, 9, 1, 720, 7080.000000, 0.026183, 270404.460910, 272304.000000, 1.000000, 2, 0.000062, 54080.892182, 54080.892182
Z3, 10, 1, 720, 12904.000000, 0.040197, 321018.981516, 322600.000000, 1.000000, 2, 0.000062, 64203.796303, 64203.796303
Z3, 11, 1, 720, 17344.000000, 0.027043, 641348.962763, 642368.000000, 1.000000, 2, 0.000062, 128269.792553, 128269.792553
Z3, 12, 1, 720, 16912.000000, 0.044398, 380918.059372, 384360.000000, 1.000000, 2, 0.000062, 76183.611874, 76183.611874
Z3, 13, 1, 720, 13240.000000, 0.037871, 349607.879380, 357832.000000, 1.000000, 2, 0.000062, 69921.575876, 69921.575876
Z3, 14, 1, 720, 28328.000000, 0.044239, 640339.971518, 643816.000000, 1.000000, 2, 0.000062, 128067.994304, 128067.994304
Z3, 15, 1, 720, 30528.000000, 0.066616, 458268.283896, 462544.000000, 1.000000, 2, 0.000062, 91653.656779, 91653.656779
Z3, 16, 1, 720, 16360.000000, 0.073111, 223769.337035, 224104.000000, 1.000000, 2, 0.000062, 44753.867407, 44753.867407
Z3, 17, 1, 720, 33216.000000, 0.067201, 494278.358953, 495760.000000, 1.000000, 2, 0.000062, 98855.671791, 98855.671791
Z3, 18, 1, 720, 28000.000000, 0.069968, 400182.940773, 405792.000000, 1.000000, 2, 0.000062, 80036.588155, 80036.588155
Z3, 19, 1, 720, 15744.000000, 0.042152, 373505.408996, 374856.000000, 1.000000, 2, 0.000062, 74701.081799, 74701.081799
Z3, 20, 1, 720, 16024.000000, 0.057698, 277721.931436, 281120.000000, 1.000000, 2, 0.000062, 55544.386287, 55544.386287
Z3, 21, 1, 720, 11576.000000, 0.038566, 300160.763367, 304624.000000, 1.000000, 2, 0.000062, 60032.152673, 60032.152673
Z3, 22, 1, 720, 10816.000000, 0.042708, 253254.659549, 257520.000000, 1.000000, 2, 0.000062, 50650.931910, 50650.931910
Z3, 23, 1, 720, 13224.000000, 0.040904, 323293.565421, 330600.000000, 1.000000, 2, 0.000062, 64658.713084, 64658.713084
Z3, 24, 1, 720, 17528.000000, 0.072789, 240805.616233, 243440.000000, 1.000000, 2, 0.000062, 48161.123247, 48161.123247
Z3, 25, 1, 720, 23824.000000, 0.057095, 417269.463175, 417960.000000, 1.000000, 2, 0.000062, 83453.892635, 83453.892635
Z3, 26, 1, 720, 11024.000000, 0.059545, 185137.291124, 186840.000000, 1.000000, 2, 0.000062, 37027.458225, 37027.458225
Z3, 27, 1, 720, 15112.000000, 0.027920, 541260.744986, 559696.000000, 1.000000, 2, 0.000062, 108252.148997, 108252.148997
