Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322873, 30848.042419, 30928.000000, 1.000000, 2, 0.000061, 30848.042419, 30848.042419
Z2, 0, 1, 720, 8952.000000, 0.323331, 27686.797740, 27712.000000, 1.000000, 2, 0.000061, 13843.398870, 13843.398870
Z2, 1, 1, 720, 5424.000000, 0.100795, 53812.193065, 54240.000000, 1.000000, 2, 0.000061, 17937.397688, 17937.397688
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000061, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100882, 82631.192879, 83360.000000, 1.000000, 2, 0.000061, 16526.238576, 16526.238576
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.322888, 21927.107852, 21984.000000, 1.000000, 2, 0.000061, 4385.421570, 4385.421570
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000061, 11230.964467, 11230.964467
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000061, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000061, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000061, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.100915, 131199.524352, 132400.000000, 1.000000, 2, 0.000061, 26239.904870, 26239.904870
Z3, 14, 1, 720, 28328.000000, 0.101048, 280342.015676, 280472.000000, 1.000000, 2, 0.000061, 56068.403135, 56068.403135
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000061, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000061, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000061, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.100998, 277233.212539, 280000.000000, 1.000000, 2, 0.000061, 55446.642508, 55446.642508
Z3, 19, 1, 720, 15744.000000, 0.100993, 155891.992514, 157440.000000, 1.000000, 2, 0.000061, 31178.398503, 31178.398503
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000061, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000061, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100909, 107185.682149, 108160.000000, 1.000000, 2, 0.000061, 21437.136430, 21437.136430
Z3, 23, 1, 720, 13224.000000, 0.101044, 130873.678793, 130928.000000, 1.000000, 2, 0.000061, 26174.735759, 26174.735759
Z3, 24, 1, 720, 17528.000000, 0.101041, 173474.134262, 173544.000000, 1.000000, 2, 0.000061, 34694.826852, 34694.826852
Z3, 25, 1, 720, 23824.000000, 0.101004, 235871.846660, 235880.000000, 1.000000, 2, 0.000061, 47174.369332, 47174.369332
Z3, 26, 1, 720, 11024.000000, 0.100973, 109177.700970, 110240.000000, 1.000000, 2, 0.000061, 21835.540194, 21835.540194
Z3, 27, 1, 720, 15112.000000, 0.100927, 149731.984504, 151120.000000, 1.000000, 2, 0.000061, 29946.396901, 29946.396901
Z3, 28, 1, 720, 24552.000000, 0.100954, 243199.873210, 245520.000000, 1.000000, 2, 0.000061, 48639.974642, 48639.974642
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000061, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100798, 68175.955872, 68720.000000, 1.000000, 2, 0.000061, 13635.191174, 13635.191174
Z3, 31, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 32, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000061, 12631.996038, 12631.996038
Z3, 33, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 34, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z1, 0, 2, 720, 9320.000000, 0.322244, 28922.183190, 28944.000000, 1.000000, 2, 5.518671, 18415.932171, 18415.932171
Z2, 0, 2, 720, 6624.000000, 0.323125, 20499.806576, 20504.000000, 1.000000, 2, 5.518671, 16731.456848, 16731.456848
Z2, 1, 2, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 5.518671, 23379.112787, 23379.112787
Z2, 2, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.518671, 26664.218733, 26664.218733
Z2, 3, 2, 720, 18392.000000, 0.101047, 182014.310172, 182096.000000, 1.000000, 2, 5.518671, 49034.357567, 49034.357567
Z2, 4, 2, 720, 9160.000000, 0.100883, 90798.251440, 91600.000000, 1.000000, 2, 5.518671, 30791.145821, 30791.145821
Z2, 5, 2, 720, 8048.000000, 0.100810, 79833.349866, 80480.000000, 1.000000, 2, 5.518671, 28598.165506, 28598.165506
Z2, 6, 2, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 5.518671, 25268.498803, 25268.498803
