Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019856, 501611.603546, 524208.000000, 1.000000, 2, 0.000066, 501611.603546, 501611.603546
Z2, 0, 1, 720, 8952.000000, 0.023805, 376055.450536, 389216.000000, 1.000000, 2, 0.000066, 188027.725268, 188027.725268
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000066, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000066, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000066, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000066, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000066, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000066, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.024857, 284829.223156, 295000.000000, 1.000000, 2, 0.000066, 56965.844631, 56965.844631
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000066, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000066, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000066, 1991561.181435, 1991561.181435
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000066, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000066, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000066, 1963938.973648, 1963938.973648
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000066, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000066, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000066, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000066, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000066, 6534717.416378, 6534717.416378
