Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170800, 58313.817330, 58584.000000, 1.000000, 2, 0.000061, 58313.817330, 58313.817330
Z2, 0, 1, 720, 8952.000000, 0.168999, 52970.727637, 53280.000000, 1.000000, 2, 0.000061, 26485.363819, 26485.363819
Z2, 1, 1, 720, 5424.000000, 0.075187, 72140.130608, 72320.000000, 1.000000, 2, 0.000061, 24046.710203, 24046.710203
Z2, 2, 1, 720, 7080.000000, 0.028889, 245075.980477, 252856.000000, 1.000000, 2, 0.000061, 61268.995119, 61268.995119
Z2, 3, 1, 720, 18976.000000, 0.064384, 294731.610338, 296496.000000, 1.000000, 2, 0.000061, 58946.322068, 58946.322068
Z2, 4, 1, 720, 8720.000000, 0.053459, 163115.658729, 164528.000000, 1.000000, 2, 0.000061, 32623.131746, 32623.131746
Z2, 5, 1, 720, 8336.000000, 0.050781, 164155.885075, 166720.000000, 1.000000, 2, 0.000061, 32831.177015, 32831.177015
Z2, 6, 1, 720, 6376.000000, 0.062596, 101859.543741, 102832.000000, 1.000000, 2, 0.000061, 20371.908748, 20371.908748
Z2, 7, 1, 720, 6872.000000, 0.065933, 104227.018337, 105720.000000, 1.000000, 2, 0.000061, 20845.403667, 20845.403667
Z3, 0, 1, 720, 7080.000000, 0.171028, 41396.730360, 41400.000000, 1.000000, 2, 0.000061, 8279.346072, 8279.346072
Z3, 1, 1, 720, 7080.000000, 0.038414, 184307.804446, 186312.000000, 1.000000, 2, 0.000061, 36861.560889, 36861.560889
Z3, 2, 1, 720, 5664.000000, 0.063262, 89532.420727, 89904.000000, 1.000000, 2, 0.000061, 17906.484145, 17906.484145
Z3, 3, 1, 720, 7080.000000, 0.066649, 106228.150460, 107272.000000, 1.000000, 2, 0.000061, 21245.630092, 21245.630092
Z3, 4, 1, 720, 7080.000000, 0.073881, 95829.780322, 96984.000000, 1.000000, 2, 0.000061, 19165.956064, 19165.956064
Z3, 5, 1, 720, 5664.000000, 0.055924, 101280.308991, 102976.000000, 1.000000, 2, 0.000061, 20256.061798, 20256.061798
Z3, 6, 1, 720, 7080.000000, 0.060301, 117410.988209, 118000.000000, 1.000000, 2, 0.000061, 23482.197642, 23482.197642
Z3, 7, 1, 720, 7080.000000, 0.040173, 176237.771638, 177000.000000, 1.000000, 2, 0.000061, 35247.554328, 35247.554328
Z3, 8, 1, 720, 5664.000000, 0.040163, 141025.321814, 141600.000000, 1.000000, 2, 0.000061, 28205.064363, 28205.064363
Z3, 9, 1, 720, 7080.000000, 0.066801, 105986.437329, 107272.000000, 1.000000, 2, 0.000061, 21197.287466, 21197.287466
Z3, 10, 1, 720, 12904.000000, 0.039366, 327795.559620, 330864.000000, 1.000000, 2, 0.000061, 65559.111924, 65559.111924
Z3, 11, 1, 720, 17344.000000, 0.054438, 318600.977259, 321184.000000, 1.000000, 2, 0.000061, 63720.195452, 63720.195452
Z3, 12, 1, 720, 16912.000000, 0.055663, 303828.395882, 307488.000000, 1.000000, 2, 0.000061, 60765.679176, 60765.679176
Z3, 13, 1, 720, 13240.000000, 0.059338, 223128.517982, 224400.000000, 1.000000, 2, 0.000061, 44625.703596, 44625.703596
Z3, 14, 1, 720, 28328.000000, 0.051979, 544989.322611, 555448.000000, 1.000000, 2, 0.000061, 108997.864522, 108997.864522
Z3, 15, 1, 720, 30528.000000, 0.061833, 493716.947261, 500456.000000, 1.000000, 2, 0.000061, 98743.389452, 98743.389452
Z3, 16, 1, 720, 16360.000000, 0.068023, 240506.887376, 240584.000000, 1.000000, 2, 0.000061, 48101.377475, 48101.377475
