Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017832, 558546.433378, 585880.000000, 1.000000, 2, 0.000060, 558546.433378, 558546.433378
Z2, 0, 1, 720, 8952.000000, 0.026536, 337353.029846, 344304.000000, 1.000000, 2, 0.000060, 168676.514923, 168676.514923
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000060, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.001318, 5371775.417299, 7080000.000000, 1.000000, 2, 0.000060, 1342943.854325, 1342943.854325
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000060, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.001006, 8667992.047714, 8720000.000000, 1.000000, 2, 0.000060, 1733598.409543, 1733598.409543
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000060, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000060, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.028061, 252307.473005, 252856.000000, 1.000000, 2, 0.000060, 50461.494601, 50461.494601
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000060, 1961218.836565, 1961218.836565
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.205308, 34484.774096, 34536.000000, 1.000000, 2, 0.000060, 6896.954819, 6896.954819
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000060, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000060, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000060, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000060, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000060, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000973, 31375128.468654, 30528000.000000, 1.000000, 2, 0.000060, 6275025.693731, 6275025.693731
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000060, 3735159.817352, 3735159.817352
Z3, 17, 1, 720, 33216.000000, 0.000881, 37702610.669694, 33216000.000000, 1.000000, 2, 0.000060, 7540522.133939, 7540522.133939
Z3, 18, 1, 720, 28000.000000, 0.000922, 30368763.557484, 28000000.000000, 1.000000, 2, 0.000060, 6073752.711497, 6073752.711497
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000060, 3753039.332539, 3753039.332539
