Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017832,558546.433378,585880.0,1.0,2,6e-05,558546.433378,558546.433378,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,0,1, 720,8952.0,0.026536,337353.029846,344304.0,1.0,2,6e-05,168676.514923,168676.514923,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,6e-05,2063926.940639,2063926.940639,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,2,1, 720,7080.0,0.001318,5371775.417299,7080000.0,1.0,2,6e-05,1342943.854325,1342943.854325,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,3,1, 720,18976.0,0.001053,18020892.687559,18976000.0,1.0,2,6e-05,3604178.537512,3604178.537512,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6e-05,1733598.409543,1733598.409543,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6e-05,2176501.305483,2176501.305483,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6e-05,1727913.279133,1727913.279133,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,0,1, 720,7080.0,0.028061,252307.473005,252856.0,1.0,2,6e-05,50461.494601,50461.494601,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6e-05,1895582.329317,1895582.329317,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,6,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6e-05,1961218.836565,1961218.836565,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6e-05,1482722.513089,1482722.513089,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,9,1, 720,7080.0,0.205308,34484.774096,34536.0,1.0,2,6e-05,6896.954819,6896.954819,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6e-05,2790054.054054,2790054.054054,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,11,1, 720,17344.0,0.000927,18709816.612729,17344000.0,1.0,2,6e-05,3741963.322546,3741963.322546,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6e-05,3598297.87234,3598297.87234,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,13,1, 720,13240.0,0.000879,15062571.103527,13240000.0,1.0,2,6e-05,3012514.220705,3012514.220705,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,14,1, 720,28328.0,0.00095,29818947.368421,28328000.0,1.0,2,6e-05,5963789.473684,5963789.473684,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,15,1, 720,30528.0,0.000973,31375128.468654,30528000.0,1.0,2,6e-05,6275025.693731,6275025.693731,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6e-05,3735159.817352,3735159.817352,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,17,1, 720,33216.0,0.000881,37702610.669694,33216000.0,1.0,2,6e-05,7540522.133939,7540522.133939,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,18,1, 720,28000.0,0.000922,30368763.557484,28000000.0,1.0,2,6e-05,6073752.711497,6073752.711497,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,19,1, 720,15744.0,0.000839,18765196.662694,15744000.0,1.0,2,6e-05,3753039.332539,3753039.332539,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,20,1, 720,16024.0,0.00079,20283544.303797,16024000.0,1.0,2,6e-05,4056708.860759,4056708.860759,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,21,1, 720,11576.0,0.000776,14917525.773196,11576000.0,1.0,2,6e-05,2983505.154639,2983505.154639,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,22,1, 720,10816.0,0.000825,13110303.030303,10816000.0,1.0,2,6e-05,2622060.606061,2622060.606061,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,23,1, 720,13224.0,0.000866,15270207.852194,13224000.0,1.0,2,6e-05,3054041.570439,3054041.570439,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,24,1, 720,17528.0,0.015781,1110702.743806,1168528.0,1.0,2,6e-05,222140.548761,222140.548761,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,25,1, 720,23824.0,0.000895,26618994.413408,23824000.0,1.0,2,6e-05,5323798.882682,5323798.882682,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,26,1, 720,11024.0,0.000858,12848484.848485,11024000.0,1.0,2,6e-05,2569696.969697,2569696.969697,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,27,1, 720,15112.0,0.000894,16903803.131991,15112000.0,1.0,2,6e-05,3380760.626398,3380760.626398,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,28,1, 720,24552.0,0.00093,26400000.0,24552000.0,1.0,2,6e-05,5280000.0,5280000.0,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,29,1, 720,10824.0,0.000888,12189189.189189,10824000.0,1.0,2,6e-05,2437837.837838,2437837.837838,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,30,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6e-05,1720150.187735,1720150.187735,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,31,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,32,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6e-05,1529016.786571,1529016.786571,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,33,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6e-05,1547747.747748,1547747.747748,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,34,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6e-05,1547747.747748,1547747.747748,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,35,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6e-05,1500235.294118,1500235.294118,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,36,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6e-05,1540807.174888,1540807.174888,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,37,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6e-05,1503719.912473,1503719.912473,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z3,38,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6e-05,1390621.592148,1390621.592148,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z1,0,2, 4K,33112.0,0.020824,1590088.359585,1655600.0,1.66308,2,0.33698,1708639.264065,1708639.264065,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,0,2, 4K,6624.0,0.022808,290424.412487,301088.0,1.66308,2,0.33698,1448706.474646,1448706.474646,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,1,2, 4K,9736.0,0.000743,13103633.916555,9736000.0,1.66308,2,0.33698,4011348.375459,4011348.375459,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,2,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.66308,2,0.33698,3800283.427897,3800283.427897,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,3,2, 4K,38152.0,0.000927,41156418.554477,38152000.0,1.66308,2,0.33698,9621905.303044,9621905.303044,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,4,2, 4K,53912.0,0.001004,53697211.155378,53912000.0,1.66308,2,0.33698,12130063.823224,12130063.823224,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,5,2, 4K,24608.0,0.001018,24172888.015717,24608000.0,1.66308,2,0.33698,6225199.195292,6225199.195292,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
Z2,6,2, 4K,10280.0,0.000937,10971184.631804,10280000.0,1.66308,2,0.33698,3584858.518509,3584858.518509,1531599388.1075652,3505751900.0285835,73521777.2366811,4933780480.139628,24675305599.349808,0,0,3
