Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193913, 51363.240216, 51600.000000, 1.000000, 2, 0.000062, 51363.240216, 51363.240216
Z2, 0, 1, 720, 8952.000000, 0.193087, 46362.520522, 46376.000000, 1.000000, 2, 0.000062, 23181.260261, 23181.260261
Z2, 1, 1, 720, 5424.000000, 0.036566, 148334.518405, 150664.000000, 1.000000, 2, 0.000062, 49444.839468, 49444.839468
Z2, 2, 1, 720, 7080.000000, 0.044841, 157891.215629, 160904.000000, 1.000000, 2, 0.000062, 39472.803907, 39472.803907
Z2, 3, 1, 720, 18976.000000, 0.034073, 556921.902973, 558112.000000, 1.000000, 2, 0.000062, 111384.380595, 111384.380595
Z2, 4, 1, 720, 8720.000000, 0.048131, 181172.217490, 181664.000000, 1.000000, 2, 0.000062, 36234.443498, 36234.443498
Z2, 5, 1, 720, 8336.000000, 0.066640, 125090.036014, 126296.000000, 1.000000, 2, 0.000062, 25018.007203, 25018.007203
Z2, 6, 1, 720, 6376.000000, 0.028444, 224159.752496, 227712.000000, 1.000000, 2, 0.000062, 44831.950499, 44831.950499
Z2, 7, 1, 720, 6872.000000, 0.058226, 118022.876378, 118480.000000, 1.000000, 2, 0.000062, 23604.575276, 23604.575276
Z3, 0, 1, 720, 7080.000000, 0.198123, 35735.376509, 35752.000000, 1.000000, 2, 0.000062, 7147.075302, 7147.075302
Z3, 1, 1, 720, 7080.000000, 0.055255, 128133.200615, 128720.000000, 1.000000, 2, 0.000062, 25626.640123, 25626.640123
Z3, 2, 1, 720, 5664.000000, 0.065005, 87131.759095, 87136.000000, 1.000000, 2, 0.000062, 17426.351819, 17426.351819
Z3, 3, 1, 720, 7080.000000, 0.061817, 114531.601339, 116064.000000, 1.000000, 2, 0.000062, 22906.320268, 22906.320268
Z3, 4, 1, 720, 7080.000000, 0.065575, 107967.975600, 108920.000000, 1.000000, 2, 0.000062, 21593.595120, 21593.595120
Z3, 5, 1, 720, 5664.000000, 0.049911, 113481.997956, 115584.000000, 1.000000, 2, 0.000062, 22696.399591, 22696.399591
Z3, 6, 1, 720, 7080.000000, 0.053275, 132895.354294, 133584.000000, 1.000000, 2, 0.000062, 26579.070859, 26579.070859
Z3, 7, 1, 720, 7080.000000, 0.027960, 253218.884120, 262216.000000, 1.000000, 2, 0.000062, 50643.776824, 50643.776824
Z3, 8, 1, 720, 5664.000000, 0.073255, 77318.954338, 77584.000000, 1.000000, 2, 0.000062, 15463.790868, 15463.790868
Z3, 9, 1, 720, 7080.000000, 0.074556, 94962.176082, 95672.000000, 1.000000, 2, 0.000062, 18992.435216, 18992.435216
Z3, 10, 1, 720, 12904.000000, 0.031822, 405505.625039, 416256.000000, 1.000000, 2, 0.000062, 81101.125008, 81101.125008
Z3, 11, 1, 720, 17344.000000, 0.064402, 269308.406571, 271000.000000, 1.000000, 2, 0.000062, 53861.681314, 53861.681314
Z3, 12, 1, 720, 16912.000000, 0.030735, 550252.155523, 563728.000000, 1.000000, 2, 0.000062, 110050.431105, 110050.431105
Z3, 13, 1, 720, 13240.000000, 0.036881, 358992.435129, 367776.000000, 1.000000, 2, 0.000062, 71798.487026, 71798.487026
Z3, 14, 1, 720, 28328.000000, 0.041898, 676118.191799, 690920.000000, 1.000000, 2, 0.000062, 135223.638360, 135223.638360
Z3, 15, 1, 720, 30528.000000, 0.067849, 449940.308627, 455640.000000, 1.000000, 2, 0.000062, 89988.061725, 89988.061725
Z3, 16, 1, 720, 16360.000000, 0.044761, 365496.749402, 371816.000000, 1.000000, 2, 0.000062, 73099.349880, 73099.349880
Z3, 17, 1, 720, 33216.000000, 0.043101, 770654.973202, 772464.000000, 1.000000, 2, 0.000062, 154130.994640, 154130.994640
Z3, 18, 1, 720, 28000.000000, 0.189035, 148120.718385, 148144.000000, 1.000000, 2, 0.000062, 29624.143677, 29624.143677
Z3, 19, 1, 720, 15744.000000, 0.028966, 543533.798246, 562280.000000, 1.000000, 2, 0.000062, 108706.759649, 108706.759649
Z3, 20, 1, 720, 16024.000000, 0.215789, 74257.723980, 74528.000000, 1.000000, 2, 0.000062, 14851.544796, 14851.544796
Z3, 21, 1, 720, 11576.000000, 0.055953, 206887.923793, 210472.000000, 1.000000, 2, 0.000062, 41377.584759, 41377.584759
Z3, 22, 1, 720, 10816.000000, 0.062922, 171895.362512, 174448.000000, 1.000000, 2, 0.000062, 34379.072502, 34379.072502
Z3, 23, 1, 720, 13224.000000, 0.047597, 277832.636511, 281360.000000, 1.000000, 2, 0.000062, 55566.527302, 55566.527302
Z3, 24, 1, 720, 17528.000000, 0.030484, 574990.158772, 584264.000000, 1.000000, 2, 0.000062, 114998.031754, 114998.031754
Z3, 25, 1, 720, 23824.000000, 0.068476, 347917.518547, 350352.000000, 1.000000, 2, 0.000062, 69583.503709, 69583.503709
Z3, 26, 1, 720, 11024.000000, 0.058236, 189298.715571, 190064.000000, 1.000000, 2, 0.000062, 37859.743114, 37859.743114
Z3, 27, 1, 720, 15112.000000, 0.044078, 342846.771632, 343448.000000, 1.000000, 2, 0.000062, 68569.354326, 68569.354326
Z3, 28, 1, 720, 24552.000000, 0.061437, 399628.888129, 402488.000000, 1.000000, 2, 0.000062, 79925.777626, 79925.777626
Z3, 29, 1, 720, 10824.000000, 0.046069, 234951.919946, 235304.000000, 1.000000, 2, 0.000062, 46990.383989, 46990.383989
Z3, 30, 1, 720, 6872.000000, 0.034046, 201844.563238, 202112.000000, 1.000000, 2, 0.000062, 40368.912648, 40368.912648
Z3, 31, 1, 720, 6872.000000, 0.044522, 154350.658102, 156176.000000, 1.000000, 2, 0.000062, 30870.131620, 30870.131620
Z3, 32, 1, 720, 6376.000000, 0.030634, 208134.752236, 212528.000000, 1.000000, 2, 0.000062, 41626.950447, 41626.950447
Z3, 33, 1, 720, 6872.000000, 0.039654, 173299.036667, 176200.000000, 1.000000, 2, 0.000062, 34659.807333, 34659.807333
Z3, 34, 1, 720, 6872.000000, 0.026666, 257706.442661, 264304.000000, 1.000000, 2, 0.000062, 51541.288532, 51541.288532
Z3, 35, 1, 720, 6376.000000, 0.061651, 103420.869086, 104520.000000, 1.000000, 2, 0.000062, 20684.173817, 20684.173817
Z3, 36, 1, 720, 6872.000000, 0.033598, 204535.984285, 208240.000000, 1.000000, 2, 0.000062, 40907.196857, 40907.196857
Z3, 37, 1, 720, 6872.000000, 0.041020, 167528.035105, 167608.000000, 1.000000, 2, 0.000062, 33505.607021, 33505.607021
Z3, 38, 1, 720, 6376.000000, 0.026602, 239681.226975, 245224.000000, 1.000000, 2, 0.000062, 47936.245395, 47936.245395
Z1, 0, 2, 720, 7080.000000, 0.303401, 23335.453739, 23360.000000, 1.000000, 2, 3.043906, 52603.336143, 52603.336143
Z2, 0, 2, 720, 6624.000000, 0.166018, 39899.288029, 39896.000000, 1.000000, 2, 3.043906, 55916.103001, 55916.103001
Z2, 1, 2, 720, 5424.000000, 0.056757, 95565.304720, 96856.000000, 1.000000, 2, 3.043906, 67049.306339, 67049.306339
Z2, 2, 2, 720, 7080.000000, 0.053720, 131794.489948, 133584.000000, 1.000000, 2, 3.043906, 74295.143385, 74295.143385
Z2, 3, 2, 720, 12648.000000, 0.044337, 285269.639353, 287448.000000, 1.000000, 2, 3.043906, 104990.173266, 104990.173266
