Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472977,21058.10642,21096.0,1.0,2,6.7e-05,21058.10642,21058.10642,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z2,0,1,720,8952.0,0.476608,18782.731301,18800.0,1.0,2,6.7e-05,9391.365651,9391.365651,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6.7e-05,11983.668275,11983.668275,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,11726.12541,11726.12541,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z2,3,1,720,18976.0,0.623042,30457.015739,30456.0,1.0,2,6.7e-05,6091.403148,6091.403148,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z2,4,1,720,8720.0,0.150905,57784.698983,58128.0,1.0,2,6.7e-05,11556.939797,11556.939797,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.7e-05,11048.010338,11048.010338,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z2,6,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.7e-05,8451.805752,8451.805752,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.7e-05,9104.036671,9104.036671,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,0,1,720,7080.0,0.473826,14942.19397,14968.0,1.0,2,6.7e-05,2988.438794,2988.438794,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.7e-05,9383.20036,9383.20036,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.7e-05,7505.863956,7505.863956,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.7e-05,9385.003877,9385.003877,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.7e-05,7505.714759,7505.714759,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,9380.651743,9380.651743,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.7e-05,7506.759264,7506.759264,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,9,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.7e-05,9384.319703,9384.319703,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,10,1,720,12904.0,0.150953,85483.561108,86024.0,1.0,2,6.7e-05,17096.712222,17096.712222,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,11,1,720,17344.0,0.150971,114882.990773,115624.0,1.0,2,6.7e-05,22976.598155,22976.598155,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,12,1,720,16912.0,0.150947,112039.325061,112744.0,1.0,2,6.7e-05,22407.865012,22407.865012,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.7e-05,17536.191574,17536.191574,859388.4256779,2285311.0446221004,130393.1916717,2560377.3050257,16819603.4944677,150,0,3
