Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323274,30809.777464,30832.0,1.0,2,6.1e-05,30809.777464,30809.777464,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z2,0,1,720,8952.0,0.323629,27661.30353,27712.0,1.0,2,6.1e-05,13830.651765,13830.651765,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.1e-05,17912.872896,17912.872896,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,17530.133011,17530.133011,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.1e-05,37576.609669,37576.609669,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.1e-05,17265.104492,17265.104492,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6.1e-05,16519.361103,16519.361103,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.1e-05,12626.867741,12626.867741,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,0,1,720,7080.0,0.323763,21867.847778,21912.0,1.0,2,6.1e-05,4373.569556,4373.569556,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,2,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.1e-05,11226.957384,11226.957384,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,5,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.1e-05,11218.507368,11218.507368,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,8,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,10,1,720,12904.0,0.101045,127705.477757,127760.0,1.0,2,6.1e-05,25541.095551,25541.095551,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.1e-05,34323.484594,34323.484594,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6.1e-05,33481.484414,33481.484414,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,13,1,720,13240.0,0.101026,131055.371884,131088.0,1.0,2,6.1e-05,26211.074377,26211.074377,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,14,1,720,28328.0,0.101158,280037.169576,280472.0,1.0,2,6.1e-05,56007.433915,56007.433915,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,6.1e-05,60381.538218,60381.538218,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,16,1,720,16360.0,0.100906,162131.092304,163600.0,1.0,2,6.1e-05,32426.218461,32426.218461,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,17,1,720,33216.0,0.101071,328640.262786,328864.0,1.0,2,6.1e-05,65728.052557,65728.052557,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,18,1,720,28000.0,0.101029,277148.145582,277224.0,1.0,2,6.1e-05,55429.629116,55429.629116,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,19,1,720,15744.0,0.100993,155891.992514,157440.0,1.0,2,6.1e-05,31178.398503,31178.398503,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,20,1,720,16024.0,0.1009,158810.703667,160240.0,1.0,2,6.1e-05,31762.140733,31762.140733,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,21,1,720,11576.0,0.100945,114676.308881,115760.0,1.0,2,6.1e-05,22935.261776,22935.261776,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,22,1,720,10816.0,0.100999,107090.16921,108160.0,1.0,2,6.1e-05,21418.033842,21418.033842,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,23,1,720,13224.0,0.100905,131053.961647,132240.0,1.0,2,6.1e-05,26210.792329,26210.792329,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,24,1,720,17528.0,0.100963,173608.153482,175280.0,1.0,2,6.1e-05,34721.630696,34721.630696,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,25,1,720,23824.0,0.100915,236079.869197,238240.0,1.0,2,6.1e-05,47215.973839,47215.973839,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,26,1,720,11024.0,0.10098,109170.1327,110240.0,1.0,2,6.1e-05,21834.02654,21834.02654,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,27,1,720,15112.0,0.100998,149626.725282,151120.0,1.0,2,6.1e-05,29925.345056,29925.345056,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,28,1,720,24552.0,0.101039,242995.279051,243088.0,1.0,2,6.1e-05,48599.05581,48599.05581,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,29,1,720,10824.0,0.100908,107266.024498,108240.0,1.0,2,6.1e-05,21453.2049,21453.2049,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,31,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,32,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.1e-05,12642.766497,12642.766497,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,33,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
Z3,34,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1732612.2071726003,4895129.1863166,224245.9503824,5252133.473016401,36877303.2644564,100,0,0
