Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026601, 374422.014210, 383072.000000, 1.000000, 2, 0.000065, 374422.014210, 374422.014210
Z2, 0, 1, 720, 8952.000000, 0.036928, 242417.677643, 248664.000000, 1.000000, 2, 0.000065, 121208.838821, 121208.838821
Z2, 1, 1, 720, 5424.000000, 0.004945, 1096865.520728, 1356000.000000, 1.000000, 2, 0.000065, 365621.840243, 365621.840243
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.001713, 11077641.564507, 18976000.000000, 1.000000, 2, 0.000065, 2215528.312901, 2215528.312901
Z2, 4, 1, 720, 8720.000000, 0.019267, 452587.325479, 458944.000000, 1.000000, 2, 0.000065, 90517.465096, 90517.465096
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000065, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.001038, 6142581.888247, 6376000.000000, 1.000000, 2, 0.000065, 1228516.377649, 1228516.377649
Z2, 7, 1, 720, 6872.000000, 0.019871, 345830.607418, 361680.000000, 1.000000, 2, 0.000065, 69166.121484, 69166.121484
Z3, 0, 1, 720, 7080.000000, 0.039470, 179376.741829, 181536.000000, 1.000000, 2, 0.000065, 35875.348366, 35875.348366
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.026645, 212572.715331, 217840.000000, 1.000000, 2, 0.000065, 42514.543066, 42514.543066
Z3, 3, 1, 720, 7080.000000, 0.019054, 371575.522200, 372624.000000, 1.000000, 2, 0.000065, 74315.104440, 74315.104440
Z3, 4, 1, 720, 7080.000000, 0.002805, 2524064.171123, 3540000.000000, 1.000000, 2, 0.000065, 504812.834225, 504812.834225
Z3, 5, 1, 720, 5664.000000, 0.007316, 774193.548387, 809136.000000, 1.000000, 2, 0.000065, 154838.709677, 154838.709677
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.001257, 4505966.587112, 5664000.000000, 1.000000, 2, 0.000065, 901193.317422, 901193.317422
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.003434, 3757716.948165, 4301328.000000, 1.000000, 2, 0.000065, 751543.389633, 751543.389633
