Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071027,140228.363862,140280.0,1.0,2,6.1e-05,140228.363862,140228.363862,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z2,0,1, 720,8952.0,0.068641,130417.680395,131640.0,1.0,2,6.1e-05,65208.840198,65208.840198,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z2,1,1, 720,5424.0,0.011695,463787.943566,493088.0,1.0,2,6.1e-05,154595.981189,154595.981189,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1928104.575163,1928104.575163,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z2,3,1, 720,18976.0,0.007541,2516377.138311,2710856.0,1.0,2,6.1e-05,503275.427662,503275.427662,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.1e-05,2039766.081871,2039766.081871,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.1e-05,1911926.605505,1911926.605505,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.1e-05,1372658.772874,1372658.772874,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z2,7,1, 720,6872.0,0.004602,1493263.798349,1718000.0,1.0,2,6.1e-05,298652.75967,298652.75967,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,0,1, 720,7080.0,0.031056,227975.270479,228384.0,1.0,2,6.1e-05,45595.054096,45595.054096,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,3,1, 720,7080.0,0.013591,520932.970348,544608.0,1.0,2,6.1e-05,104186.59407,104186.59407,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,4,1, 720,7080.0,0.010558,670581.549536,708000.0,1.0,2,6.1e-05,134116.309907,134116.309907,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,5,1, 720,5664.0,0.02088,271264.367816,283200.0,1.0,2,6.1e-05,54252.873563,54252.873563,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,7,1, 720,7080.0,0.013409,528003.579685,544608.0,1.0,2,6.1e-05,105600.715937,105600.715937,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,8,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.1e-05,1178772.112383,1178772.112383,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,9,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,10,1, 720,12904.0,0.024879,518670.364564,537664.0,1.0,2,6.1e-05,103734.072913,103734.072913,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,11,1, 720,17344.0,0.001023,16954056.695992,17344000.0,1.0,2,6.1e-05,3390811.339198,3390811.339198,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,12,1, 720,16912.0,0.003285,5148249.619482,5637328.0,1.0,2,6.1e-05,1029649.923896,1029649.923896,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6.1e-05,3289440.993789,3289440.993789,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,14,1, 720,28328.0,0.012135,2334404.614751,2360664.0,1.0,2,6.1e-05,466880.92295,466880.92295,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,15,1, 720,30528.0,0.006729,4536781.096745,5088000.0,1.0,2,6.1e-05,907356.219349,907356.219349,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,16,1, 720,16360.0,0.00099,16525252.525253,16360000.0,1.0,2,6.1e-05,3305050.505051,3305050.505051,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,17,1, 720,33216.0,0.012783,2598451.067824,2768000.0,1.0,2,6.1e-05,519690.213565,519690.213565,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,18,1, 720,28000.0,0.001392,20114942.528736,28000000.0,1.0,2,6.1e-05,4022988.505747,4022988.505747,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,19,1, 720,15744.0,0.004559,3453388.901075,3936000.0,1.0,2,6.1e-05,690677.780215,690677.780215,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
Z3,20,1, 720,16024.0,0.003808,4207983.193277,5341328.0,1.0,2,6.1e-05,841596.638655,841596.638655,255040134.4991149,623506817.735718,25324054.107084997,791044322.080518,4475711154.446549,0,25,0
