Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473348,21041.601528,21056.0,1.0,2,6.2e-05,21041.601528,21041.601528,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z2,0,1,720,8952.0,0.47589,18811.069785,18840.0,1.0,2,6.2e-05,9405.534893,9405.534893,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.2e-05,11981.524066,11981.524066,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,11722.009563,11722.009563,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.2e-05,25122.29511,25122.29511,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.2e-05,11548.445198,11548.445198,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.2e-05,11042.522188,11042.522188,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.2e-05,8445.480555,8445.480555,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,0,1,720,7080.0,0.473732,14945.158866,14968.0,1.0,2,6.2e-05,2989.031773,2989.031773,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,1,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.2e-05,7509.147797,7509.147797,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,7,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,8,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.2e-05,7508.15239,7508.15239,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,10,1,720,12904.0,0.150964,85477.332344,86024.0,1.0,2,6.2e-05,17095.466469,17095.466469,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.2e-05,22979.642401,22979.642401,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6.2e-05,22396.14371,22396.14371,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
Z3,13,1,720,13240.0,0.151034,87662.380656,87680.0,1.0,2,6.2e-05,17532.476131,17532.476131,851222.1918471999,2294108.3750976,126536.27712520001,2542155.9928651997,16971017.825369198,150,0,3
