Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172086,57878.037725,57904.0,1.0,2,6e-05,57878.037725,57878.037725,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z2,0,1, 720,8952.0,0.174468,51310.268932,51448.0,1.0,2,6e-05,25655.134466,25655.134466,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z2,1,1, 720,5424.0,0.050814,106742.236392,108480.0,1.0,2,6e-05,35580.745464,35580.745464,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z2,2,1, 720,7080.0,0.050788,139403.008585,141600.0,1.0,2,6e-05,34850.752146,34850.752146,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z2,3,1, 720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6e-05,74341.34493,74341.34493,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6e-05,34229.636899,34229.636899,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z2,5,1, 720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6e-05,32744.127583,32744.127583,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6e-05,25052.060823,25052.060823,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z2,7,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6e-05,27010.985987,27010.985987,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,0,1, 720,7080.0,0.176208,40179.787524,40224.0,1.0,2,6e-05,8035.957505,8035.957505,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,1,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,2,1, 720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6e-05,22276.409974,22276.409974,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,4,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6e-05,27864.142627,27864.142627,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,5,1, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6e-05,22266.339066,22266.339066,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,6,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,7,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,8,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6e-05,22267.214436,22267.214436,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,9,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,10,1, 720,12904.0,0.051174,252159.299644,253016.0,1.0,2,6e-05,50431.859929,50431.859929,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,11,1, 720,17344.0,0.050956,340372.085721,346880.0,1.0,2,6e-05,68074.417144,68074.417144,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,12,1, 720,16912.0,0.051156,330596.606459,331600.0,1.0,2,6e-05,66119.321292,66119.321292,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,13,1, 720,13240.0,0.051077,259216.477084,259600.0,1.0,2,6e-05,51843.295417,51843.295417,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,14,1, 720,28328.0,0.0513,552202.729045,555448.0,1.0,2,6e-05,110440.545809,110440.545809,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,15,1, 720,30528.0,0.051335,594681.990844,598584.0,1.0,2,6e-05,118936.398169,118936.398169,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,16,1, 720,16360.0,0.05108,320281.910728,320784.0,1.0,2,6e-05,64056.382146,64056.382146,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,17,1, 720,33216.0,0.0509,652573.67387,664320.0,1.0,2,6e-05,130514.734774,130514.734774,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,18,1, 720,28000.0,0.050922,549860.571069,560000.0,1.0,2,6e-05,109972.114214,109972.114214,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,19,1, 720,15744.0,0.050948,309020.96255,314880.0,1.0,2,6e-05,61804.19251,61804.19251,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,20,1, 720,16024.0,0.051191,313023.77371,314192.0,1.0,2,6e-05,62604.754742,62604.754742,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,21,1, 720,11576.0,0.050999,226984.84284,231520.0,1.0,2,6e-05,45396.968568,45396.968568,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,22,1, 720,10816.0,0.050988,212128.343924,216320.0,1.0,2,6e-05,42425.668785,42425.668785,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,23,1, 720,13224.0,0.051031,259136.603241,259288.0,1.0,2,6e-05,51827.320648,51827.320648,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,24,1, 720,17528.0,0.051032,343470.763443,343680.0,1.0,2,6e-05,68694.152689,68694.152689,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,25,1, 720,23824.0,0.051068,466515.234589,467136.0,1.0,2,6e-05,93303.046918,93303.046918,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,26,1, 720,11024.0,0.05104,215987.460815,216152.0,1.0,2,6e-05,43197.492163,43197.492163,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,27,1, 720,15112.0,0.05097,296488.130273,302240.0,1.0,2,6e-05,59297.626055,59297.626055,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,28,1, 720,24552.0,0.050991,481496.734718,491040.0,1.0,2,6e-05,96299.346944,96299.346944,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,29,1, 720,10824.0,0.050842,212894.850714,216480.0,1.0,2,6e-05,42578.970143,42578.970143,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,30,1, 720,6872.0,0.050801,135272.927698,137440.0,1.0,2,6e-05,27054.58554,27054.58554,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,31,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6e-05,27019.482179,27019.482179,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
Z3,32,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6e-05,25060.922883,25060.922883,8451365.832346,25539721.005801804,1005990.3810274,25823908.552089404,196707460.2866474,50,0,0
