Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066684, 149361.166097, 150904.000000, 1.000000, 2, 0.000061, 149361.166097, 149361.166097
Z2, 0, 1, 720, 8952.000000, 0.043826, 204262.310044, 208184.000000, 1.000000, 2, 0.000061, 102131.155022, 102131.155022
Z2, 1, 1, 720, 5424.000000, 0.009706, 558829.589944, 602664.000000, 1.000000, 2, 0.000061, 186276.529981, 186276.529981
Z2, 2, 1, 720, 7080.000000, 0.009358, 756571.917076, 786664.000000, 1.000000, 2, 0.000061, 189142.979269, 189142.979269
Z2, 3, 1, 720, 18976.000000, 0.001144, 16587412.587413, 18976000.000000, 1.000000, 2, 0.000061, 3317482.517483, 3317482.517483
Z2, 4, 1, 720, 8720.000000, 0.020316, 429218.350069, 436000.000000, 1.000000, 2, 0.000061, 85843.670014, 85843.670014
Z2, 5, 1, 720, 8336.000000, 0.001338, 6230194.319880, 8336000.000000, 1.000000, 2, 0.000061, 1246038.863976, 1246038.863976
Z2, 6, 1, 720, 6376.000000, 0.001095, 5822831.050228, 6376000.000000, 1.000000, 2, 0.000061, 1164566.210046, 1164566.210046
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000061, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.024300, 291358.024691, 295000.000000, 1.000000, 2, 0.000061, 58271.604938, 58271.604938
Z3, 1, 1, 720, 7080.000000, 0.001322, 5355521.936460, 7080000.000000, 1.000000, 2, 0.000061, 1071104.387292, 1071104.387292
Z3, 2, 1, 720, 5664.000000, 0.002535, 2234319.526627, 2832000.000000, 1.000000, 2, 0.000061, 446863.905325, 446863.905325
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.011892, 595358.224016, 643632.000000, 1.000000, 2, 0.000061, 119071.644803, 119071.644803
Z3, 7, 1, 720, 7080.000000, 0.026156, 270683.590763, 272304.000000, 1.000000, 2, 0.000061, 54136.718153, 54136.718153
Z3, 8, 1, 720, 5664.000000, 0.004264, 1328330.206379, 1416000.000000, 1.000000, 2, 0.000061, 265666.041276, 265666.041276
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000061, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000061, 4374274.905422, 4374274.905422
Z3, 12, 1, 720, 16912.000000, 0.025759, 656547.226212, 676480.000000, 1.000000, 2, 0.000061, 131309.445242, 131309.445242
Z3, 13, 1, 720, 13240.000000, 0.002499, 5298119.247699, 6620000.000000, 1.000000, 2, 0.000061, 1059623.849540, 1059623.849540
Z3, 14, 1, 720, 28328.000000, 0.004398, 6441109.595271, 7082000.000000, 1.000000, 2, 0.000061, 1288221.919054, 1288221.919054
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000061, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000061, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.025987, 1278177.550314, 1328640.000000, 1.000000, 2, 0.000061, 255635.510063, 255635.510063
Z3, 18, 1, 720, 28000.000000, 0.004859, 5762502.572546, 7000000.000000, 1.000000, 2, 0.000061, 1152500.514509, 1152500.514509
Z3, 19, 1, 720, 15744.000000, 0.002379, 6617906.683480, 7872000.000000, 1.000000, 2, 0.000061, 1323581.336696, 1323581.336696
Z3, 20, 1, 720, 16024.000000, 0.016873, 949682.925384, 1001496.000000, 1.000000, 2, 0.000061, 189936.585077, 189936.585077
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000061, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.001047, 10330468.003820, 10816000.000000, 1.000000, 2, 0.000061, 2066093.600764, 2066093.600764
Z3, 23, 1, 720, 13224.000000, 0.009566, 1382395.985783, 1469328.000000, 1.000000, 2, 0.000061, 276479.197157, 276479.197157
Z3, 24, 1, 720, 17528.000000, 0.001154, 15188908.145581, 17528000.000000, 1.000000, 2, 0.000061, 3037781.629116, 3037781.629116
Z3, 25, 1, 720, 23824.000000, 0.017933, 1328500.529750, 1401408.000000, 1.000000, 2, 0.000061, 265700.105950, 265700.105950
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000061, 2240650.406504, 2240650.406504
