Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463925,21468.987444,21504.0,1.0,2,6.5e-05,21468.987444,21468.987444,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z2,0,1,720,8952.0,0.492359,18181.85511,18192.0,1.0,2,6.5e-05,9090.927555,9090.927555,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z2,1,1,720,5424.0,0.132168,41038.678046,41088.0,1.0,2,6.5e-05,13679.559349,13679.559349,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z2,2,1,720,7080.0,0.142409,49715.958963,49856.0,1.0,2,6.5e-05,12428.989741,12428.989741,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z2,3,1,720,18976.0,0.170143,111529.713241,111616.0,1.0,2,6.5e-05,22305.942648,22305.942648,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z2,4,1,720,8720.0,0.149394,58369.144678,58520.0,1.0,2,6.5e-05,11673.828936,11673.828936,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z2,5,1,720,8336.0,0.159132,52384.184199,52424.0,1.0,2,6.5e-05,10476.83684,10476.83684,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z2,6,1,720,6376.0,0.149711,42588.720936,42784.0,1.0,2,6.5e-05,8517.744187,8517.744187,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z2,7,1,720,6872.0,0.136812,50229.512031,50528.0,1.0,2,6.5e-05,10045.902406,10045.902406,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z3,0,1,720,7080.0,0.501265,14124.265608,14128.0,1.0,2,6.5e-05,2824.853122,2824.853122,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z3,1,1,720,7080.0,1.192634,5936.439847,5936.0,1.0,2,6.5e-05,1187.287969,1187.287969,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z3,2,1,720,5664.0,0.604339,9372.223206,9376.0,1.0,2,6.5e-05,1874.444641,1874.444641,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z3,3,1,720,7080.0,0.131855,53695.347162,54040.0,1.0,2,6.5e-05,10739.069432,10739.069432,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z3,4,1,720,7080.0,0.174614,40546.577021,40688.0,1.0,2,6.5e-05,8109.315404,8109.315404,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z3,5,1,720,5664.0,0.13802,41037.530793,41040.0,1.0,2,6.5e-05,8207.506159,8207.506159,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z3,6,1,720,7080.0,0.145209,48757.308431,48824.0,1.0,2,6.5e-05,9751.461686,9751.461686,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
Z3,7,1,720,7080.0,0.157298,45010.108202,45088.0,1.0,2,6.5e-05,9002.02164,9002.02164,630955.0547842999,1613867.4643163001,82529.7670721,1910614.0594461,11739738.154766101,150,25,3
