Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474036, 21011.062451, 21008.000000, 1.000000, 2, 0.000059, 21011.062451, 21011.062451
Z2, 0, 1, 720, 8952.000000, 0.473137, 18920.524077, 18920.000000, 1.000000, 2, 0.000059, 9460.262038, 9460.262038
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000059, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.578002, 12249.092564, 12248.000000, 1.000000, 2, 0.000059, 3062.273141, 3062.273141
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000059, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.150907, 57783.933151, 58128.000000, 1.000000, 2, 0.000059, 11556.786630, 11556.786630
Z2, 5, 1, 720, 8336.000000, 0.150775, 55287.680318, 55568.000000, 1.000000, 2, 0.000059, 11057.536064, 11057.536064
Z2, 6, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000059, 8452.926242, 8452.926242
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000059, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473680, 14946.799527, 14968.000000, 1.000000, 2, 0.000059, 2989.359905, 2989.359905
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000059, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000059, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000059, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000059, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000059, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000059, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000059, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000059, 9386.870314, 9386.870314
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000059, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.150955, 114895.167434, 115624.000000, 1.000000, 2, 0.000059, 22979.033487, 22979.033487
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000059, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000059, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000059, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.150972, 202209.681265, 203520.000000, 1.000000, 2, 0.000059, 40441.936253, 40441.936253
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000059, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000059, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.150957, 185483.283319, 186664.000000, 1.000000, 2, 0.000059, 37096.656664, 37096.656664
Z3, 19, 1, 720, 15744.000000, 0.150898, 104335.378865, 104960.000000, 1.000000, 2, 0.000059, 20867.075773, 20867.075773
Z3, 20, 1, 720, 16024.000000, 0.150934, 106165.608809, 106824.000000, 1.000000, 2, 0.000059, 21233.121762, 21233.121762
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000059, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.150951, 71652.390511, 72104.000000, 1.000000, 2, 0.000059, 14330.478102, 14330.478102
Z3, 23, 1, 720, 13224.000000, 0.150936, 87613.293051, 88160.000000, 1.000000, 2, 0.000059, 17522.658610, 17522.658610
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000059, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.151062, 157710.079305, 157768.000000, 1.000000, 2, 0.000059, 31542.015861, 31542.015861
Z3, 26, 1, 720, 11024.000000, 0.150949, 73031.288713, 73488.000000, 1.000000, 2, 0.000059, 14606.257743, 14606.257743
Z3, 27, 1, 720, 15112.000000, 0.150871, 100165.041658, 100744.000000, 1.000000, 2, 0.000059, 20033.008332, 20033.008332
Z3, 28, 1, 720, 24552.000000, 0.151109, 162478.740512, 162592.000000, 1.000000, 2, 0.000059, 32495.748102, 32495.748102
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000059, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000059, 9103.674854, 9103.674854
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000059, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000059, 8446.487475, 8446.487475
Z3, 33, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000059, 9102.891016, 9102.891016
Z3, 34, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000059, 9107.354666, 9107.354666
Z3, 35, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000059, 8447.214844, 8447.214844
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000059, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000059, 9102.951306, 9102.951306
Z3, 38, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000059, 8447.774443, 8447.774443
Z1, 0, 2, 720, 15344.000000, 0.472641, 32464.386289, 32504.000000, 1.000000, 2, 8.647140, 14940.651701, 14940.651701
Z2, 0, 2, 720, 6624.000000, 0.473883, 13978.133843, 14000.000000, 1.000000, 2, 8.647140, 11243.401212, 11243.401212
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.647140, 15953.538934, 15953.538934
Z2, 2, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.647140, 17823.891830, 17823.891830
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.647140, 17825.444198, 17825.444198
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 8.647140, 24510.286860, 24510.286860
Z2, 5, 2, 720, 18392.000000, 0.151079, 121737.633953, 121800.000000, 1.000000, 2, 8.647140, 32795.301234, 32795.301234
Z2, 6, 2, 720, 10632.000000, 0.151048, 70388.220963, 70408.000000, 1.000000, 2, 8.647140, 22525.418636, 22525.418636
Z2, 7, 2, 720, 8048.000000, 0.151013, 53293.425069, 53296.000000, 1.000000, 2, 8.647140, 19106.459457, 19106.459457
Z3, 0, 2, 720, 5424.000000, 0.473903, 11445.380173, 11464.000000, 1.000000, 2, 8.647140, 10736.850478, 10736.850478
Z3, 1, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.647140, 17826.562222, 17826.562222
Z3, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.647140, 17825.195785, 17825.195785
Z3, 3, 2, 720, 5664.000000, 0.151026, 37503.476223, 37504.000000, 1.000000, 2, 8.647140, 15948.469688, 15948.469688
Z3, 4, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.647140, 17823.953915, 17823.953915
